time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
904	0.9255745387550679	0.9179823375413262	0.6862699968177498	-1.9536710928228869	-0.17375555590629535	1.0535405847652977	1.8941748094419115	0.973037955688457	0.5726305231895619	1.1078742714567316	1.6133003194131363	2.6895475319668694	2.0567374177503526	1.1148287029729869	2.1008326954252774	1.8293639375276014	3.4244267854062773	2.030123943925333	2.316183084362161	2.453509801392153	1.931578512083377	2.606550686931055	1.011541840860409	2.2472639027124344	1.9481515835213314	1.3916361296804263	1.2353289096160798	0.9956412886277574	0.9215849018671	0.5997670277711648	-0.29737162514947735	0.913987813072499	1.1467293471948137	-0.41354328289526515
908	0.9296975708377063	1.1758173674460803	0.8736895896787589	-1.9382628153501922	0.0833055374903268	1.3139014210906768	2.022177452703941	0.8615013339226355	0.6165983661342788	1.3192679848741247	1.8322983933917745	2.7733156611041303	2.0519421048809896	1.0786302062458368	2.2751824798361606	2.0200240561029323	3.3395657455051744	2.0063440749057815	2.372159475059457	2.5697221691102197	1.9713319490252457	2.4313332973130115	0.9431600546866209	2.198456520252043	2.0038378188085937	1.3493576015736684	0.934957382702631	0.828815338903231	0.8097438195765345	0.4413345743003949	-0.7590936999229196	0.7490743975800519	0.9907287930270621	-0.5562905059120908
912	1.2179604738002505	1.700273390291878	1.1233979435214199	-1.8091634466270645	0.6460206492326022	1.8898478698700112	2.492303603555561	0.9550662612643792	0.7761743049098551	1.8123907997149247	2.366422408805021	3.1422767559825293	2.1641659681993364	1.1297303409663697	2.7046625545880096	2.4647920069453333	3.4270236405632954	2.097285026977203	2.494318002125304	2.924789898163711	2.207596296458826	2.3626084268047625	0.9858042572881526	2.250818008462128	2.297026628416874	1.4935866556605137	0.7101703268240882	0.7430884223296621	0.9442771053315362	0.48079821346009716	-1.053296444140914	0.7459405045749637	0.9743742918209473	-0.5202399479128997
916	1.682881947083224	2.310755962259774	1.3733887637749584	-1.571664806212592	1.366916772252297	2.5759730274013224	3.119590989819713	1.2058676450801717	1.0158592436891694	2.4217824874768956	3.0137092991080343	3.6562030223088917	2.3639283120553363	1.2610123125663721	3.244083634769071	2.9937372132057	3.646165600154058	2.2762036266078747	2.6320500307387458	3.4013838682128683	2.541739457388877	2.3932974278106545	1.1033570738591887	2.3802266060815698	2.726634018689641	1.7544892982055331	0.5882879480767884	0.7243301850151141	1.2564493386017572	0.6831899268067579	-1.158259269651055	0.8752934910609704	1.0835068198504678	-0.38398650191634576
920	2.1472415869859627	2.8001124788160157	1.5644298752387318	-1.2531609503578012	2.050824637003562	3.135762683580763	3.6722059157163645	1.5269131621910574	1.289808746896134	2.9526255056221196	3.5413870722050973	4.126668919634874	2.6206662588711245	1.4567700587686034	3.7189264203591486	3.4239308747629984	3.9186520477540596	2.5135469373184547	2.7228236129680603	3.8495147131050063	2.8574023174622663	2.504523986215137	1.252980825121745	2.535067075050987	3.1482872883465047	2.0397951551435916	0.5923952445332459	0.7541316728625411	1.6221237141662501	0.9660481786179391	-1.0908232899781747	1.0663913461464267	1.2510505883102119	-0.26480317048927315
924	2.449553245081952	3.030320159890681	1.6505486923507096	-0.9017627216459975	2.5260057385565307	3.402482262604016	3.9719405073973513	1.823049421476039	1.5497553309413699	3.261407128682853	3.7897410297079466	4.39972828707901	2.90231298667566	1.6890717702182307	3.9994544881933636	3.6383802798917317	4.162694920520479	2.781848662028631	2.7302966048925525	4.1502823724866325	3.074312440739694	2.675840132633191	1.4035567009775392	2.66509675306742	3.4402563485071807	2.2801458778033656	0.7375522237276119	0.8236238935656912	1.921511287606231	1.2403752772486025	-0.8848475791525408	1.2452292410882762	1.399899836820512	-0.2520462566211059
928	2.5107009347469047	2.989584915242551	1.6057071645250807	-0.5831679091035092	2.6980543068477356	3.339463940772155	3.9605770011089025	2.021159405373748	1.7484459832870143	3.303955546620472	3.7327525521449196	4.417461384110654	3.168214074718924	1.9143134307213276	4.046801080023288	3.6256785301221646	4.32533215384399	3.0529501361061286	2.6664466790588848	4.258580673909982	3.176418058005096	2.889283411360656	1.5435339173447118	2.7453477313346544	3.5526299386928253	2.454543345929949	1.0207474205948577	0.9361916160788788	2.089081758946767	1.4468755685515802	-0.5758148417240027	1.366815563565724	1.4839664660180543	-0.35844358711343427
932	2.3525402486533022	2.7810728479741935	1.4267575704792044	-0.3689543297512344	2.5675578052546	3.034336797682664	3.7040762807787218	2.0898737854645426	1.8450097991137706	3.1329035679873956	3.4682547958547043	4.229677189638474	3.3667793188922777	2.0780217595087485	3.912703742639073	3.464785328700378	4.397515285833376	3.291543713842361	2.5809421474144116	4.207610596524021	3.2031965174864365	3.126706592295034	1.675625081600142	2.781838410029756	3.5174963385465436	2.5854816371490443	1.4100640976591077	1.0984213324470897	2.1305072253796533	1.5712805946733397	-0.1983463163136463	1.42654370901429	1.5057647190224062	-0.5139354454416345
936	2.0672225899956085	2.5532865459827705	1.1341564626669256	-0.31814628759168584	2.212015861648473	2.638684981359811	3.341863146927597	2.0452575631955963	1.8137005521759122	2.8545253204755117	3.150457374248008	3.9554493327411118	3.4471068295232103	2.1295089667914753	3.7002618219413064	3.2700982011248994	4.407262314159597	3.4536929043356834	2.5296301777868817	4.079228867722177	3.2142486491113647	3.365762225236398	1.8054653360559572	2.800172798716376	3.4196977529017376	2.7111780575012467	1.8428411437237382	1.3074681725870216	2.1031291431733856	1.6356025892924364	0.20963667280197895	1.4492487870819653	1.5045218429726877	-0.6028819664992622
940	1.7622021392199958	2.4141983924948227	0.7713738660410546	-0.45564970259066867	1.746071811082315	2.289805644929856	3.013806573888062	1.940443987715596	1.6552011924915508	2.572045796576277	2.9055366442755535	3.718037595898502	3.3832223329956603	2.0432503171832077	3.5089270979981104	3.12926553889807	4.3962187656034954	3.4992053420412104	2.5404410298103683	3.9579985041824295	3.249144069097725	3.5794432072866273	1.9318994234900375	2.82572244884413	3.3465766822245344	2.8531591820207085	2.2384693566073195	1.54380273429197	2.0753271527345456	1.6745381313007621	0.605078695676913	1.466329213254967	1.5258216819386863	-0.5239534364823205
944	1.5108973941803459	2.378881448461675	0.3995581557199571	-0.7592850308321656	1.2804186311819266	2.0554957337935265	2.80289577730142	1.840902681471247	1.4018462860953829	2.34462236766133	2.7763297487735223	3.5883967785836015	3.195607177295637	1.8346943808964065	3.3916613970002327	3.0657625120961196	4.393502701157228	3.4126958760883612	2.6004002028615005	3.892397155471104	3.305396071671767	3.7412023449855245	2.044378513896668	2.868681900411083	3.343921414515784	2.998582117139391	2.523443692511974	1.7748575165760445	2.089163774937771	1.7127995447783801	0.9473297572060007	1.4966089687708641	1.5930924375366662	-0.2409371876593999
948	1.3306416239521595	2.375878804884051	0.0863181350436033	-1.1635559767910022	0.8942773319554236	1.9245014142084838	2.715759747324274	1.7942779018877304	1.109772321760167	2.177708381876693	2.720548384473439	3.5617885499673094	2.9521474763722275	1.5588349064570814	3.341683379319408	3.040893547009982	4.3992018588576824	3.2190654196527926	2.6700689725220297	3.879374732713455	3.343794337413444	3.8329601191068856	2.1277973598164266	2.922709219229145	3.3989276800171653	3.1058096807266997	2.6581335000637605	1.967157597343585	2.1449308341231443	1.7545191005278458	1.2121919362934523	1.5406731328212948	1.6969051318241248	0.19969657013065656
952	1.1950412958490828	2.3030140341787346	-0.11061532022443486	-1.5789864023397364	0.6258662327223604	1.8378381682725022	2.7012877396093473	1.8072991325524868	0.8399730899584344	2.0418786951010994	2.6553442411138932	3.5737059026136127	2.742469542255007	1.289851304612396	3.3096601879482326	2.987421266642667	4.3850054630195014	2.980976097210087	2.711475127050057	3.875611533870417	3.314336053109767	3.8505787752208502	2.1695370619357757	2.9746532365082774	3.4552600296521616	3.127672425956536	2.6516930990027503	2.0988118595539147	2.2120447102964715	1.7874365999869732	1.4022688830257735	1.5886807401601093	1.8054298116877605	0.6890251619108914
956	1.0632528039790579	2.0965282864090455	-0.1611551638349131	-1.9237973641461745	0.47711354373635256	1.7353167490061976	2.6880369118534957	1.8404012872006623	0.6341900809488727	1.9020861339229749	2.51582002004587	3.5411460310222345	2.633403533008888	1.088974234692621	3.2363755621261783	2.851181738330633	4.310160626019746	2.7707047392509807	2.7114314964501918	3.824699869036188	3.1852073589014838	3.8027410411192166	2.1628150885335575	3.016352407469281	3.4481387051309564	3.036774866066401	2.555724375947929	2.164060348769061	2.2545561733544237	1.7948714449389052	1.5438682994010575	1.6329674679535695	1.886167998320159	1.1008387776237865
960	0.9053462124854913	1.772370095546558	-0.07370321434009372	-2.151842827132427	0.4268299032402139	1.5901224573042965	2.6184120112114107	1.8269708110459115	0.5004969822645038	1.7407419637599562	2.293034786157055	3.405396452889017	2.6302585535398997	0.9781507228950919	3.083971015773292	2.618793004099853	4.14420937445509	2.633829825427245	2.6806833676368322	3.6866362001800534	2.9595212861680635	3.7047119047090016	2.107108110829966	3.0482599658298843	3.34023069492061	2.839812271577722	2.4401657519721085	2.1696939413604284	2.2544248047176705	1.7669521525594436	1.6698341327469648	1.6752722221039624	1.9237919997281583	1.3380372490479282
964	0.7136846166711726	1.417833682295253	0.10490448001363362	-2.263880962378122	0.44374507553599296	1.4150879347359622	2.4660069880213675	1.708456035115274	0.4165888120146969	1.5634384115800413	2.032871718042541	3.1558756748629904	2.668621056494801	0.9346849298720504	2.8508536743666175	2.3199329317648028	3.8847672841219594	2.5634176666389545	2.633231156376633	3.4551775368240008	2.6720588139781873	3.5702671914559128	2.0053863474759486	3.073861591207751	3.1391630093473246	2.5735068256253224	2.3612041413774	2.1257185882304888	2.2187550011883435	1.7039226250543933	1.795000190971295	1.7235494808550598	1.9242191266115403	1.3615971769288138
968	0.5015125858042675	1.1428406209701956	0.30207905097034066	-2.2986938895363216	0.4962559329855081	1.2445299593975367	2.236968273237086	1.470269080264673	0.3483208111074977	1.3894724810805423	1.8021453573503499	2.828885309706506	2.646764748566585	0.9097560025134201	2.567347281649785	2.0078988024561775	3.56163429314702	2.5030522283300587	2.5671014720953518	3.157763711586129	2.370620006298085	3.405943861945252	1.8626515818298497	3.0910401266258054	2.8902146743282757	2.286195987651372	2.335111135309245	2.0373766370832915	2.1691930239270008	1.6114698607767055	1.8994369458879765	1.7814010336722557	1.9046090793206578	1.1940773695362088
972	0.293492972109801	1.021460053725993	0.4433372009528247	-2.305347675225089	0.5579509124974068	1.1091102333676734	1.963053102305425	1.1579301328034362	0.27283194592257	1.2382163970202884	1.6477233129862	2.488840573702854	2.483217233110362	0.8594382979628783	2.2802660407669295	1.7337739423847265	3.2277367033528233	2.382280582135344	2.4631981787480632	2.843358032677168	2.0955433792612634	3.212278834815801	1.6883673625280538	3.088888637373425	2.6528818540351495	2.017628903063325	2.3317985475795715	1.9050561141553446	2.1241316741719953	1.4947136602810813	1.9329030464962318	1.8397446824354744	1.8790836286786214	0.902712402448806
976	0.11704649001610865	1.0573043796547819	0.47927179811589804	-2.3151893557269743	0.6079987868217316	1.0194240782748956	1.6918183522425463	0.8614441730684402	0.1906877304269536	1.1194277973522444	1.5733302791927009	2.202337259454281	2.169349664933075	0.7691466788900004	2.034707541096988	1.5267026385862423	2.9395868704011328	2.1663773005149203	2.308244937791016	2.5643415386306403	1.866543765123856	2.9891195221773197	1.499756094007059	3.0548601073384893	2.4739401278023636	1.7862130358421133	2.28987335580615	1.7303495363417365	2.0860826916478206	1.3555022443880496	1.838923211223254	1.8773026418972294	1.849979992010463	0.5716633782258782
980	-0.0013351709315371095	1.1890768974800472	0.4027037014330695	-2.328823322138475	0.627498565520058	0.9651687716911433	1.475421424955339	0.6741756183769108	0.1212206777849964	1.030285117409156	1.5440521201250808	2.0166020342457274	1.7844645931966863	0.6589347703509676	1.8589931679520624	1.386473175363017	2.735952131993142	1.8881314945233925	2.1210093444679643	2.3583579003872712	1.6802347856061426	2.740254872079324	1.3206480708157695	2.9869449063228246	2.3686115681928044	1.587104435728359	2.1447102969380323	1.5221390685751812	2.0407452531789123	1.1940035789861632	1.5854238231685154	1.8697600317478156	1.8089001133071116	0.2747168832041879
984	-0.03728485098008355	1.329169746857792	0.24833270844704056	-2.3219819010284284	0.5976043328455948	0.9267848706688212	1.3572374548023698	0.6455334408674381	0.0856674087864915	0.9591618156058456	1.5127335748626607	1.948306913225224	1.4613798819838935	0.567534266469488	1.7579244330845556	1.288924094760611	2.623834603360806	1.6390492874725162	1.9595162819026726	2.237195962979553	1.5174705943895803	2.4738757547861687	1.173998948947864	2.9022431300321596	2.318410390722504	1.400106426518782	1.8561018658505974	1.2969204154649097	1.9678382823852016	1.0129708026106465	1.1854319542519451	1.8028899385710042	1.7461850599071025	0.05738594368512769
988	0.026637529887060935	1.4117526972413312	0.07499982397694156	-2.268472665781446	0.5014227020001731	0.8893503524260845	1.3571102584907402	0.7534901480724433	0.08893339313464903	0.8922657944086224	1.4502565824132831	1.9827840278156068	1.3186780181016273	0.5253481851665432	1.7152161554900522	1.199967619727331	2.57821082417912	1.521690364810445	1.8981078815221304	2.186238521778252	1.3561377491090403	2.200239652800642	1.0709853145262467	2.8328487801554836	2.284600728942631	1.2032949894088716	1.42605113623111	1.0732847425065861	1.856423254094415	0.8217301347966688	0.6971979123632797	1.6822192626442842	1.6611256557486878	-0.06925306451717324
992	0.19166175972709149	1.4252812826411347	-0.0625494865984025	-2.1639041846001437	0.3325830391593167	0.8510299899549325	1.4618295394229437	0.9150721407675153	0.11559278488777129	0.8206835964463447	1.3625531162193079	2.0830135292867946	1.3974462712291726	0.537116705015218	1.703317876330029	1.0932639809662752	2.5566837723078115	1.5893293579029175	1.9795669267266223	2.174309486621602	1.1846940487514888	1.9306108902825365	1.0045416329770818	2.809220068514701	2.229993099304501	0.9874334906443297	0.9020655728453366	0.8655174352728169	1.715941544015137	0.6382398589232672	0.20468278177559168	1.5340321025264774	1.566900487758434	-0.12173249541780987
996	0.4328410316506354	1.4117093050600442	-0.1382436301794184	-2.0355939813718495	0.10691470625825311	0.8220289328801734	1.626158948607356	1.0282554600503888	0.14199101889046953	0.7455432992231834	1.2854622570007967	2.2029275838546463	1.6372523266463646	0.5828484282083198	1.697006936557144	0.9647018289051518	2.521131270719106	1.807992096150896	2.1731586401431846	2.1702661459488275	1.011584756204539	1.679158802561374	0.9523082351482957	2.8412165570050845	2.1396243518214786	0.7660547475547282	0.36622857955021526	0.6813731772385909	1.5772998293154303	0.48829746123054635	-0.21036808139617116	1.3972973788268996	1.4875727854364396	-0.12925679949074323
1000	0.6966166478688975	1.4359267913804317	-0.16097891290075725	-1.9344491909778017	-0.13246008720333594	0.8171619156233269	1.7882709458024326	1.0239355538265544	0.15396858712900502	0.6798240525247897	1.2627685038156002	2.3014104308197463	1.9080060672271204	0.6337208135817409	1.6859134393088464	0.8385906198310044	2.456567758079989	2.067718262220309	2.374487632478506	2.1597747748205305	0.8677734114672249	1.4676617346902012	0.8906188584729917	2.9097618983237235	2.0314693399638064	0.5781673178380584	-0.08359613993519553	0.5274323807751422	1.4840029440605647	0.4025819887487454	-0.49021151538106356	1.3109091487212174	1.4491028749119237	-0.11785220325040635
