time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
880	0.2644898884771247	0.006700848677972721	0.6821982843341334	0.5370691405088074	1.3013954129740581	3.606964102221416	-0.4229220141223491	0.8939572550137879	-1.6979839758918356	1.643552179955349	1.8619881821351745	2.052464479986482	0.25142785843312254	1.1011232109879365	1.4052319491193668	1.9176452111465705	-0.020359115623689916	2.050128454754343	-0.1848597074848198	1.0932512255723255	0.9942656134298147	-1.5239741763738928	-0.026356797598813073	-1.1572560042727285	-0.472330360412171	0.22492523434594436	-0.5426573143609705	0.8552434422834669	-0.3866461505664759	0.4325499523686097	-1.862916107242695	1.3407971825126397	-1.9506794164998735	-0.39277931948676686
884	0.0059502674116466165	-0.028614651339526724	1.1072378130614269	0.8553663470606835	1.5203210077048324	3.705089082900188	-0.3432427934086791	1.1171389789986481	-1.6621084171292633	1.8577181053942464	1.9358529995680074	2.08121394585628	0.21626853888268538	1.1639479369340557	1.569937463611362	2.0575029798059146	0.04400833312486872	2.0798904843270285	-0.04681652772527497	1.2253887622412738	1.095517155742386	-1.478844519696147	-0.07951086739492697	-1.094338056662416	-0.3687595417726002	0.28290057110886485	-0.48412772890884426	0.8977298713906765	-0.31235682885462435	0.6092221125480132	-1.7312520698706468	1.4347093069093235	-1.8024834348946623	-0.2193054253286465
888	-0.356596767002054	-0.09676808094388599	1.3363114561674587	1.038239118815771	1.5470195969623761	3.6536269095682035	-0.36721697356970767	1.224558469541649	-1.7391432479818272	1.9004802655874908	1.8294702722136122	2.036987061126023	0.17935317709463158	1.1260992260158205	1.6027823646133366	2.0031418749779535	0.038077555500691876	2.1824288313124067	0.08011591414251436	1.2613217798812646	1.0652334663199434	-1.5140677652279444	-0.07891215364083097	-1.020481345461252	-0.3251523665325085	0.2204853588736411	-0.4762369084255318	0.9370653009597906	-0.2550810867068275	0.7253768425747275	-1.638375397360387	1.4720110856084805	-1.6726663070409615	-0.09357939636922638
892	-0.6888543349993964	-0.18493044329682842	1.37568628440667	0.9766159032960007	1.390045520133966	3.504272690508641	-0.5048797713884176	1.1267696590585614	-1.9440764139683269	1.7654719308148286	1.5797307451418123	1.9117852401149178	0.10981767596890325	0.9589914655315076	1.4810562096395987	1.7789161160378433	-0.06790038181089453	2.284328216507406	0.13427752222491618	1.16444778148388	0.8979347921588969	-1.645067806858871	-0.0604280492627838	-0.9914985870123928	-0.3961940397750053	0.03270682311741062	-0.5558841214450383	0.9345719790704863	-0.2861548058914507	0.7045593243930337	-1.6597076612530615	1.3950320447032856	-1.6507408577249802	-0.09146436280761457
896	-0.8789810516099793	-0.26399680905446515	1.3280389275399684	0.6590614898254401	1.15366768545702	3.3565552149904785	-0.7025528532410256	0.8262494185567736	-2.2393379154887936	1.5372898539830961	1.2929675546426753	1.7437152818524249	0.02330395387189876	0.6929376703887147	1.2623875109271578	1.4784930907114386	-0.2515682869758588	2.3238120020369912	0.09014854557403636	0.9636633371818522	0.6500052793304215	-1.8406078768989322	-0.06806717050771616	-1.0362366411749526	-0.5749973044183275	-0.23128491581697114	-0.7208785396495306	0.8730718471418664	-0.4372956145689999	0.5281898962036802	-1.8277149154294088	1.19690251048214	-1.7826981499485828	-0.23992857276421845
900	-0.8721230604087271	-0.2830337576872792	1.3058131900243666	0.18999859642696165	0.9831594799968564	3.307200423473852	-0.8623696543855311	0.44014748819804533	-2.5347223217864765	1.3462424244269924	1.0967879267657887	1.6092164475820165	-0.020455984347076253	0.41565310850105286	1.0550993654315282	1.2254687516743603	-0.43738281616408614	2.289188140811542	-0.023792607649694875	0.741718528782248	0.419453530444659	-2.0286152311605874	-0.12056698619681451	-1.1360868186877477	-0.7928091267596409	-0.4818270790332899	-0.9221749878488865	0.7713854889467565	-0.6751415712477019	0.2515536838379257	-2.1072020477498947	0.9335945821079271	-2.0408265539141808	-0.4980746197046254
904	-0.6813197118723624	-0.18340519024319946	1.3537169660722446	-0.25423273379988126	0.9856029127986097	3.402832499495832	-0.8862520433938373	0.15399233957988806	-2.7194859912876446	1.2976680961270843	1.080620286120573	1.590902443683858	0.04758695873524503	0.23738379716544167	0.9603332256866588	1.121066448242272	-0.5287448750497826	2.224480384932433	-0.1375561651094759	0.5941963180798766	0.3040084235145265	-2.1265332645132218	-0.19723731229575533	-1.2322995631576636	-0.9537364816427976	-0.6242219193910932	-1.0828489037830982	0.6757891161069068	-0.9129773951368176	-0.01985057252104053	-2.406172746305369	0.7008387428709026	-2.333434814283814	-0.7744332532403617
908	-0.37386533523581406	0.06580337865428175	1.4308240377540937	-0.5136907683754492	1.168973085313092	3.617936602041125	-0.7257968765053991	0.12473417041995885	-2.7164444854817247	1.414527174239331	1.2529925076320914	1.7337363914586128	0.257366686409614	0.23527234733308794	1.0173133585994383	1.2011841505241252	-0.4597151565865995	2.198952669313901	-0.17817541911916582	0.5795636162430413	0.35519900828327766	-2.083739990695483	-0.2525230341734605	-1.2588993279144192	-0.9870720480793242	-0.6023064836554087	-1.1369543046856188	0.6331790669667452	-1.055477735715607	-0.18346200837068816	-2.6200482779156538	0.5866884574382791	-2.551212781186981	-0.9728072857137585
912	-0.043808184453508585	0.4304429579834417	1.455531951090455	-0.5245262371171658	1.43516432876639	3.868916740186148	-0.4135731150198999	0.38762643835429933	-2.5277717049674773	1.6249492127400489	1.5370956620509082	2.0134825655646384	0.5707274064913334	0.40969240561998405	1.181874391432863	1.4218590223653513	-0.23673483669592688	2.2603638115080957	-0.11182139785667805	0.6877920610228914	0.5509325848021136	-1.9128532361373067	-0.24808922347374784	-1.1819460362157022	-0.8877283908365516	-0.4284131516130629	-1.0667744848020757	0.6632948501052792	-1.05132984849616	-0.1927240635059188	-2.6859371594326498	0.6261829718038971	-2.6236400538007505	-1.0406858894776232
916	0.21602339988050429	0.7963932732502256	1.3835304940578856	-0.3456284395074685	1.6320046145242988	4.055582036269429	-0.060847319508946236	0.8263264873622735	-2.2413074913657787	1.8020908787051628	1.806687350480057	2.3346812666122103	0.8890461899245636	0.6794460398685785	1.3507965769042027	1.6803277688517575	0.0548165625439917	2.401351684229528	0.03836050247401658	0.8459519126514692	0.8027547577617522	-1.6897619920029872	-0.1795742954250288	-1.0204148266778506	-0.7205590587543411	-0.1818267996488874	-0.9150614715361274	0.7485807519132684	-0.9220491624440833	-0.07930635640863834	-2.6149773531695453	0.7839159945723161	-2.5531945164114696	-0.9920280550705958
920	0.3372434071132487	1.0026488278823733	1.2607735363600048	-0.11392679036702177	1.6380317169794798	4.109352578278447	0.1848718668323233	1.2283092706186047	-1.9909630963603253	1.8350504590433956	1.946090693328781	2.567762368394953	1.0954574318884718	0.919314143720825	1.4189125263629638	1.8632018519090268	0.28847613857868987	2.5611653263278686	0.20824396557683464	0.9581929421074677	0.9968159173593804	-1.5185019931601695	-0.07985907027824507	-0.8373208024819154	-0.5853278622154265	0.02667090476276059	-0.7636731843740956	0.8472968318527855	-0.7503017764221679	0.06811588985411644	-2.483847611831915	0.9737426017972125	-2.409191602346331	-0.892863330970987
924	0.2900011532137403	0.9152830816048428	1.2131584852106898	0.04060399894595621	1.432923432547072	4.0250382321778435	0.20800749905044646	1.4028811419353606	-1.8887638998028629	1.6911976294734226	1.9053122949179424	2.6109292441252006	1.112067219787515	1.0233893368632119	1.3377548422416954	1.899895782442299	0.36136850623446753	2.66261624617671	0.3317354611127506	0.9587672328584287	1.049952623577457	-1.4776107035524115	0.003484999752186596	-0.7052664142922189	-0.5608629570152011	0.10870362790796091	-0.6889530998955399	0.921607790050636	-0.6333702786667019	0.15678696294777128	-2.3893277584786357	1.1052814694155482	-2.285157913160585	-0.8190110901181699
928	0.09042760706958958	0.5071661459515843	1.3707965577802212	0.06811048073261673	1.113733646441938	3.861488570954414	-0.014320399576032806	1.2886570659526915	-1.9665335367143624	1.4359157049165314	1.722159500542407	2.443995708017126	0.939376351845832	0.9587845778100146	1.142127391792614	1.7948229267581806	0.24932759937279714	2.65941428466746	0.37785473370520345	0.847253380066854	0.9513398384870748	-1.578122373411254	0.03906202306421967	-0.6670142991391624	-0.661347983597896	0.0421252584883953	-0.7198321205084958	0.960228798349276	-0.6300721152610275	0.14215098285548164	-2.39304065100161	1.1292355032066936	-2.2466926517983494	-0.812539038990864
932	-0.20030002245400022	-0.10114436571095506	1.7731968119675054	0.02257978910467364	0.8469697811677287	3.7122402097437055	-0.3899886300254289	0.9871469115129732	-2.1609220450202704	1.1987849443686838	1.5008747539773792	2.1454887335968333	0.6579052789290062	0.7791777233478594	0.930375037228513	1.6224576193854388	0.021264979562118622	2.564974539956557	0.36369275954929337	0.686445234472947	0.7672897557913563	-1.7574274495576732	0.0299087445427843	-0.7146899682120608	-0.8295695164716699	-0.11917707293938697	-0.823436258144412	0.9809062456161012	-0.7317026239041238	0.04915541770564647	-2.4888942178830162	1.057828900527481	-2.2993159236076273	-0.861965892522842
936	-0.49442201727968904	-0.6773478371684927	2.3141219557510317	0.012725928766188027	0.775240598151806	3.655200949023458	-0.7529295663897461	0.6937218886980445	-2.358577722316648	1.0989265414149303	1.352781411570212	1.8525755358652989	0.3822542419319345	0.58484423012894	0.8046569207856668	1.4827315769907154	-0.20308436402068564	2.439248794119199	0.3314848831867475	0.5600169286893951	0.6010378583992123	-1.9193696927248582	0.0023711328334845667	-0.802361665130451	-0.9746137832830502	-0.280079274662512	-0.9314843988742717	1.0079028580967695	-0.8760015346344696	-0.052205018567364155	-2.6158802443263234	0.9485774016272891	-2.3958098827908834	-0.9194374061259093
940	-0.7035784703610863	-0.9778671836006112	2.764861338310534	0.12035599320542294	0.9364342665871468	3.713272800607187	-0.9438060498250656	0.5741032943535986	-2.467028134793081	1.177579042322614	1.336619373761591	1.690425153279084	0.20041841217938644	0.45926847937978044	0.8108754733593829	1.4456710778930002	-0.3216957441790988	2.347091668878851	0.31040742914984454	0.5198703395115808	0.5340818749294964	-1.9919251153245712	-0.02160067478329122	-0.8797737933834905	-1.0276408169550169	-0.36011510996497276	-0.9860258077522234	1.0445921394677609	-0.9902514790329059	-0.09667471026808107	-2.7026739052247444	0.866374848085746	-2.4723741945787783	-0.9380360222021518
944	-0.7687177042626351	-0.8706575610113346	2.8779780792053615	0.33409696733046695	1.237922665331577	3.8426754377621664	-0.8948145486174278	0.6598569138079594	-2.469563001119689	1.3728613818793172	1.4278738462637395	1.7048927502503082	0.1299005892573368	0.4186455596844461	0.9109716988451897	1.5133758745131387	-0.30790436190114406	2.3138890207998375	0.2899857752154271	0.5533725605344787	0.5810564145676721	-1.9699642608496826	-0.04919094952442349	-0.9253532863142202	-0.9831253861401309	-0.3389056912448703	-0.977041540063267	1.0611478063494848	-1.0352683041183766	-0.06632794423046437	-2.7150149276850413	0.8482983686964178	-2.488221639073069	-0.9033464766583258
948	-0.6866094452688887	-0.41593256487737673	2.5159604485886065	0.5372868166709776	1.4981147013033784	3.9521961112374844	-0.674886820996575	0.8296709039721769	-2.4333598552302584	1.5488021334645283	1.5315629205182462	1.8357591582679857	0.1141911444165138	0.40541246431037053	1.0024304364644678	1.6187924105781641	-0.22345116678088703	2.3086488188629946	0.22473017814640936	0.5896403178586829	0.6828359944269753	-1.9174209784734915	-0.11778234660690597	-0.9576063131950694	-0.9012731886996932	-0.26539936594713376	-0.9481628513239229	1.009057042435286	-1.023377058306419	0.00020062694915673964	-2.6761224202301346	0.8904926754403207	-2.4442346034327826	-0.8397186377305307
952	-0.5145834671379964	0.14886060319510122	1.7373502210622207	0.5648534283681937	1.5392773112534688	3.9484724898784775	-0.46168628218434504	0.8908302761474762	-2.4624965128715393	1.567649718141369	1.5349208077778347	1.9504044006695744	0.06250567718460319	0.3298255792873571	0.9769523119102635	1.66474675711894	-0.17747075810924906	2.266108983994201	0.06881728750973999	0.5432839975945568	0.7435934524835689	-1.925099010375493	-0.26864793828848027	-1.0171220276901924	-0.8691276289931026	-0.22372753861685155	-0.9652429198690566	0.855445859656613	-1.0003993485942295	0.03807967146557606	-2.6467540197305524	0.9622897481464712	-2.3713655411930534	-0.7882379273540678
956	-0.3464733353450265	0.5204183446142622	0.7936796525943876	0.3026300959098979	1.2841674057009653	3.786670198416872	-0.4475201059009889	0.7109212857417174	-2.6226744585578268	1.3674169744299893	1.3725776637709026	1.922050590430797	-0.08910845942649295	0.13587406243351652	0.7862251381097294	1.5831036527718463	-0.25508099729986056	2.13631891664916	-0.18009079947302592	0.3712105145618985	0.6916438919724865	-2.0485365339057013	-0.509133576061363	-1.1298967571341623	-0.9428622698820749	-0.27463844349186156	-1.0668789121394586	0.6156684740734857	-1.0044709418685567	0.0067344140091384055	-2.677905075941576	1.0355278227410734	-2.2993488253714602	-0.7723112682870705
960	-0.27429613401778075	0.4781478631345285	0.028383675891024647	-0.23991681574806617	0.7986963371138872	3.4960613162465357	-0.7328855972859942	0.31074601333363633	-2.893249981251154	0.9987017487106676	1.0649925443463697	1.70448088215595	-0.3327818504514631	-0.1519174571970117	0.4747140991623325	1.3776326144722515	-0.4614978421003634	1.926280970478405	-0.4596056330521012	0.10651471438933655	0.5257230983812339	-2.2666304054253796	-0.7911430577330856	-1.2775876489808222	-1.108253356996546	-0.41076016322379455	-1.2310048310671213	0.3597629061198842	-1.0317394707380037	-0.07584394495411945	-2.769845001856911	1.1067495318126597	-2.2304627839041453	-0.7772183994697496
964	-0.3468229165857516	0.000464931245650724	-0.27678343583797793	-0.9188166237521409	0.26193430953650965	3.170239917380435	-1.2618858782379947	-0.14054202997963813	-3.172568551636641	0.6033229216601972	0.7111693602726462	1.3624119724208361	-0.5881585463933078	-0.43201041112546507	0.16157863993381189	1.1269443006673123	-0.7148948889802812	1.7054282383776183	-0.6631531698650058	-0.151813804720009	0.31952604570778537	-2.4872736868049543	-1.0245815489649992	-1.3966808283828995	-1.2844266859050835	-0.5539619312605297	-1.3801455462896375	0.18367472244619326	-1.0340353224396657	-0.13892681861610903	-2.8658056186800636	1.1970155208883488	-2.1382002776521003	-0.7589514236362
968	-0.5446392880040378	-0.716549752333647	-0.030633808967614227	-1.5139746627730404	-0.12047219246011918	2.926398508312848	-1.8383541060763755	-0.42341697109131426	-3.3366897021927335	0.3459505728093438	0.43975314386920694	1.0394095156176255	-0.7457237820871075	-0.5792340621629103	-0.018886649933456883	0.9447983479487809	-0.8926767088286665	1.570753451196277	-0.6935029608383373	-0.28875031994396444	0.18085643603439397	-2.5985767775731357	-1.1208250494315413	-1.4096165859872638	-1.3696085180035578	-0.5988558515687838	-1.4248179161338208	0.15954765637170176	-0.9516060328299697	-0.10380899879949194	-2.886736624105123	1.3302772011549227	-1.9926437089201692	-0.6778011900955098
972	-0.7893645147421231	-1.3543543781418632	0.6266435368929137	-1.8329572631334583	-0.21707118992836547	2.8499491142797897	-2.223285431016993	-0.40639546410952443	-3.3208091175160317	0.3316967180937444	0.3426397732190089	0.8767117239751754	-0.7335339170055794	-0.5198038207281793	0.011834320582372972	0.9174271798812899	-0.906796572303149	1.5887771804751123	-0.5201975690105715	-0.23691412746695859	0.18707197857355656	-2.537757151872198	-1.0429042551412728	-1.271099564204112	-1.3036800590025306	-0.4794541883284502	-1.320898767951062	0.29320359156014714	-0.761223612293946	0.05875403419204195	-2.786608212111219	1.5055038890975276	-1.7949575140457437	-0.534524022183324
976	-0.9798147653637299	-1.6261681277226283	1.3928887808918633	-1.8005289985974118	-0.029556238949182335	2.9552254602206576	-2.257858985922379	-0.1288599219645083	-3.16412924921349	0.5549622760112695	0.42970263849487805	0.9344226098310563	-0.5630372152418283	-0.278749554645575	0.2348957651883478	1.0551289293352621	-0.7581703643730353	1.7532740787109207	-0.20393924363621832	-0.016633333596315303	0.3366160980308939	-2.3331146181328895	-0.8302228429814035	-1.0008679603102706	-1.1085953684474037	-0.21739062612007148	-1.1032297583382698	0.5161089884125263	-0.5062380420301299	0.29726746603299536	-2.5909099513443232	1.6844828086285595	-1.593908901958738	-0.38229027293961027
