time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
888	-2.2993767203451445	-3.088368884872296	-3.962128629217778	-1.1285816402551585	-2.764508717232933	-2.303033346083593	-3.4201991471723225	-2.5810170108480603	0.23055316449607235	-1.1078309984847339	-1.7558400586620229	-0.5538576231324361	-1.6659945207495177	-0.028605861517089697	0.08847771562649165	-0.42310091746319073	-0.1860597575973753	0.3983387639002209	-0.9418168640199986	0.9630606150154051	1.3920204604289677	0.08299174138811843	0.9893732641990025	0.05058121295913821	0.9439245438585798	2.0347511716968536	0.7492659073032317	-0.6614633185852452	1.2102087705574927	1.5346453151103785	1.2255216805987874	1.3073165383710958	0.9277378893317287	2.033224815957299
892	-1.930451269044231	-2.667608731210492	-3.412178507773017	-0.9127470827899871	-2.5784234935511416	-2.3588547647048648	-3.481460800917798	-2.393770688688976	0.3215499810206686	-1.1149167986377424	-2.051851982658317	-0.9218727326959937	-1.6692807632262672	-0.05708881825696284	-0.06571166200736518	-0.8924220181821843	-0.4516619432490065	0.41015043751160407	-1.0002863381880207	0.6087139829525858	0.9580212211263034	-0.2962726645142057	0.9583369469288815	-0.17299371914102216	0.6096674784526505	1.5920823772288526	0.3688058247791514	-0.9012348629131993	0.7472053747385489	1.0845071049965629	0.672164319248688	0.8856140352777724	0.4651892471489506	1.505959745419619
896	-1.841923470615093	-2.4655051169136257	-3.030487529732788	-0.9173977351868451	-2.6038527422967532	-2.5319054062815036	-3.611711731375079	-2.3269538820644593	0.18180420948857456	-1.2776735988783712	-2.357679122694283	-1.1919637888378096	-1.6903663830994837	-0.4566633391771598	-0.2856873862683022	-1.3410305943009908	-0.7176474910737038	0.44889759904059273	-1.1836426228203054	0.2886205308302937	0.49916204684116217	-0.657544909247604	0.9348024106266062	-0.3953548957856536	0.32382267631789385	1.1387212247708793	-0.0012903626742790523	-0.9581385230669252	0.27426651050940215	0.6681175215065248	0.21703658943216073	0.47452047347426846	0.06933088583131163	1.0825666161861547
900	-1.9607968280877939	-2.448384994047304	-2.8605816292065587	-1.0858038636450222	-2.7882127691445215	-2.708222859220744	-3.7299070264105265	-2.3799085556978516	-0.1448797877945378	-1.5183452329448062	-2.5540616447814726	-1.2499052254590999	-1.6983441071546592	-1.0628129217017261	-0.49397572750306007	-1.6170635182561743	-0.879450020953888	0.5437828884700673	-1.4541239701751254	0.08184014240106241	0.1569082733007441	-0.8911691285521688	0.9553080177029778	-0.5733787402935383	0.13345277275724138	0.7861921767412519	-0.28813457416266686	-0.818232593854724	-0.1347464915688249	0.37133693601314793	-0.052419066296792764	0.15364810785601807	-0.16487108129360228	0.8373252132256177
904	-2.1907603685380757	-2.5728602344404314	-2.9188630507207893	-1.3357200588834903	-3.0598900240890954	-2.8219957280436025	-3.8120942019537565	-2.521143191648031	-0.5658199176807865	-1.7688004925892618	-2.5948805743506558	-1.1057667704320842	-1.6917965369426136	-1.6311902958694333	-0.6495141370587123	-1.669641967372694	-0.8983121491640172	0.6753726584549127	-1.7305109457193808	0.0026058880546461793	-0.008309573845447287	-0.9617955064332415	1.0121328805165095	-0.6751186234595213	0.03961191688907758	0.5796177968650054	-0.4649378943625674	-0.5505894408630081	-0.41662251844123227	0.22789800109545025	-0.11851502179979644	-0.020549977146359436	-0.2038984740592949	0.7751013617019622
908	-2.4622385439696024	-2.806939594811352	-3.1874544540038428	-1.599274631277161	-3.3577332411868452	-2.882998697631406	-3.9005339047181384	-2.7038688591401843	-0.9741223429881178	-1.9932417819243353	-2.5179414685573596	-0.8802620746322577	-1.6994240241059733	-1.955987567731589	-0.758235095017098	-1.5603786667528665	-0.8145868757662418	0.7795184831011799	-1.9312766741629965	0.0013121094055873839	-0.03230789668151672	-0.9178053713514348	1.0534951660260934	-0.694669364129002	0.002852628931651545	0.4881208228662004	-0.5550892339043205	-0.2794321470358194	-0.5400581346228124	0.21153111702441457	-0.03345639622705225	-0.03470829120456054	-0.08637733735687698	0.840222475791545
912	-2.7528970172042664	-3.1283528725795735	-3.6058604626215414	-1.8445706320921744	-3.642838468891096	-2.9555840417627213	-4.068558682660005	-2.8829214500119726	-1.283639904596035	-2.18823789997755	-2.4146730838846158	-0.7342129927217909	-1.7598555043611133	-1.9662753293938473	-0.8564619996381784	-1.4202660286331061	-0.7209027391352484	0.7836190442327948	-2.018056387574575	-0.0024251884253932775	-0.014983628838677257	-0.8590389468438915	1.012092587776743	-0.6549389345799587	-0.030518796217875045	0.4329238523043417	-0.6113655551733693	-0.12826320496600724	-0.5137841688535765	0.25747895175776503	0.112935170246139	0.08088273534619432	0.10164727989997768	0.953308341480457
916	-3.072858802666582	-3.509531965931764	-4.0770592586578305	-2.071706528201451	-3.893165101712451	-3.1068360727071402	-4.364618767209157	-3.0286190433330864	-1.4508919679249848	-2.3658757150045213	-2.3778188168573022	-0.7824857811245415	-1.8946707200851907	-1.7464121536031234	-0.9810245608356816	-1.377811309196837	-0.7124691587579816	0.6532030685145476	-2.0117709585895898	-0.0749874858155042	-0.0616852192513414	-0.8826149083741811	0.8449664094572411	-0.5956130012733213	-0.09786701177683532	0.3344558468957535	-0.6842435581097924	-0.1649887855655753	-0.37829342388964277	0.29883754177938227	0.2376146161517516	0.2701091163491374	0.2713762514892183	1.052158233847157
920	-3.430499306600663	-3.9058389565083336	-4.494088161566116	-2.2910504283282025	-4.091137398881076	-3.357646933661428	-4.771567332618478	-3.1330861966185264	-1.4786121807913992	-2.5339798863330287	-2.455500358104046	-1.0405482027485398	-2.0916078037859704	-1.4734041653626537	-1.145126697510139	-1.49743592361039	-0.841885564585869	0.41350808635261416	-1.9728512714167343	-0.23659720957148797	-0.23122751654419738	-1.036368009811706	0.5573308453793739	-0.5526640401238224	-0.2031855131026141	0.15139040312691598	-0.7981355170126115	-0.37688508534644555	-0.18727603507442994	0.2964341931011392	0.2962417595059677	0.47613403080890926	0.3703043153473438	1.112796899847013
924	-3.8040947818079376	-4.260492314072392	-4.779397475573562	-2.500801795367601	-4.217400063357215	-3.666376104634892	-5.205508218974054	-3.208777419571956	-1.4034362995953968	-2.686678641211784	-2.634473078752037	-1.4298481905122948	-2.3085153044590347	-1.3084517684326218	-1.3332533802703335	-1.7589178040918743	-1.100425836645825	0.13441453840174766	-1.9580023239292	-0.4579493093849421	-0.5169025050464175	-1.3031910624980279	0.19784198651431384	-0.5409241305045677	-0.32235523976955105	-0.10791055085832368	-0.947614607802663	-0.6872028691107742	0.010564003113062725	0.24702964660741208	0.28794985936897427	0.6599550826576567	0.3953880061657427	1.1414371700078576
928	-4.138328541797819	-4.525231826801206	-4.916394221290911	-2.678554766567988	-4.256146897060659	-3.9522468943947047	-5.55428741960104	-3.2787992871472427	-1.276833054179871	-2.8088252473487056	-2.8570938038216878	-1.8316721869953454	-2.495350592988786	-1.3077139821414547	-1.5141631326593443	-2.083349699482479	-1.4310913049805918	-0.10970853986459506	-1.9813748548073848	-0.6829690915984227	-0.8655064680182059	-1.6202729899506467	-0.1693213279740703	-0.5487818108054686	-0.4235025335586733	-0.4028374840579301	-1.1120474310454995	-1.0013471816530548	0.1818327899156722	0.1695442642461286	0.23565833211051765	0.8045972565363972	0.3769584884663011	1.1479837865455893
932	-4.368297089038249	-4.683146941758954	-4.952794539344761	-2.792010538681442	-4.207913388118715	-4.1414122476921325	-5.733127102682228	-3.362327328775954	-1.1486532659140163	-2.889008037902489	-3.0579740923922727	-2.1546027605971383	-2.620000832618532	-1.4062772953767984	-1.6613788562790544	-2.3849480091915978	-1.7613205865259933	-0.2797083549590112	-2.0080175349082703	-0.8617485739885397	-1.2168692319664578	-1.9175544928774513	-0.49281033749135394	-0.5489162788837424	-0.4886444496692302	-0.6909959894854139	-1.2749749389883342	-1.2540532318878361	0.3086054317312222	0.08261030146484136	0.16027975041930714	0.9066754556652713	0.34807392866946135	1.124054667495897
936	-4.455175865369194	-4.7570156930983325	-4.970466601220309	-2.8194518018110117	-4.096760262636411	-4.204849232547839	-5.724347576947558	-3.4614560516702095	-1.0568436357518314	-2.9275627062316616	-3.1964716830612767	-2.3747799336557462	-2.6822705201139043	-1.4776887856368703	-1.7636814072902967	-2.6149554186603234	-2.0341279455326555	-0.3840976645785712	-1.9829366157058466	-0.9706446503928332	-1.5353213509897141	-2.1503887122221577	-0.7441552262591586	-0.5167921768492169	-0.5196037279361736	-0.9485930776488254	-1.432492490966434	-1.4309015237921061	0.3854346563621524	-0.008225344100689149	0.06835404766229582	0.9664738749898502	0.3218337885360501	1.0449595424972289
940	-4.411131370851489	-4.796329009344291	-5.037747370398586	-2.7661623884934063	-3.9651977915788037	-4.167965878453948	-5.580955014443378	-3.556838980277657	-1.0247416470404616	-2.9353415891923684	-3.2699174798423964	-2.5298802788757278	-2.7093210151933134	-1.4284055196937937	-1.8221744252929455	-2.7758607794296135	-2.2241775933377386	-0.46058723214210645	-1.8772388649274807	-1.0121494506077153	-1.8163678600228765	-2.3110830725494758	-0.9087085104887821	-0.4465151119879684	-0.5272040949862289	-1.170615550900376	-1.5863646228792747	-1.5574953516737813	0.41757598413897457	-0.10687283399540412	-0.04157950346104853	0.9843949650706414	0.28895124720099497	0.8936423636762345
944	-4.299795616738054	-4.852621543076678	-5.175232397364702	-2.666485302868602	-3.857420434749475	-4.0894718066916775	-5.394913659780031	-3.6173732189401306	-1.0620900365717152	-2.923679821262217	-3.303668967489116	-2.676320546068868	-2.736817591433095	-1.2651414839274069	-1.8378630830139555	-2.9015688822921626	-2.3337910116400926	-0.5415647612249961	-1.7181621746552826	-0.9973639224620617	-2.0668251462252494	-2.4157371460004593	-0.9690827106804376	-0.35270193130136196	-0.5114802705248901	-1.3526128496352128	-1.7268457369121062	-1.6664916234856895	0.42521893870761435	-0.20932115561565703	-0.15997776348731507	0.968888935980762	0.23696301817671217	0.6913923603721694
948	-4.211754788255502	-4.957976328729871	-5.35602043706939	-2.570112698741802	-3.801219930588389	-4.02669619497273	-5.251810060592994	-3.6214704422116464	-1.166483995353556	-2.894608013474288	-3.329403868852364	-2.841791861035004	-2.788455956094591	-1.0897814007901314	-1.8010407640761612	-3.0220799369805773	-2.378188842491134	-0.6285458191261176	-1.5784876306735154	-0.9257394052021004	-2.276446575139366	-2.4793825086937744	-0.9018412209629685	-0.2572134428682834	-0.44804212337861377	-1.4706215821329847	-1.82038127916405	-1.7660143330809153	0.4496110666367528	-0.28756567763204444	-0.25260442431569585	0.9489156579855355	0.1751329000342876	0.5102620707980463
952	-4.22749613648236	-5.118590818833392	-5.537205682125856	-2.5205769475240944	-3.7994353675283197	-4.010058869727869	-5.197887407530892	-3.5792803673975118	-1.3220277991295468	-2.839754097444568	-3.3673705969669565	-3.00449036793319	-2.8655564712655317	-1.026241299899224	-1.6925871329489184	-3.1380069176601797	-2.373033279149658	-0.695007203254736	-1.5294167956838818	-0.7785013894453006	-2.404261582980116	-2.4983625348909713	-0.6952618939012182	-0.16996455149653994	-0.29348531291296676	-1.4775222502597882	-1.8151452495523306	-1.8300660802412827	0.5510914907846837	-0.2897984080150487	-0.26639711789583237	0.9777244304767345	0.14515723251410556	0.45185956244826037
956	-4.387586582550338	-5.325664506817661	-5.7002372597782065	-2.5384700234219117	-3.8361773394051593	-4.0389051335405375	-5.2331757413346205	-3.5392494112302697	-1.4985743723227256	-2.749149792405988	-3.4205050382085376	-3.108308069010797	-2.9506757184871497	-1.1269588442006009	-1.4963653049836374	-3.218544951895928	-2.329377883752065	-0.7086555939902356	-1.585309143832257	-0.5288217650413487	-2.3896884857879055	-2.449213975444747	-0.37347206379057896	-0.07594443093437644	-0.007017969601764085	-1.3196706738532105	-1.6628643232323963	-1.8128747894292787	0.7947736362418331	-0.15846405883358217	-0.15234509071987307	1.1208221884085994	0.2093500340659778	0.6009576305475471
960	-4.681360232931678	-5.570521817448236	-5.868931755507079	-2.6169774466245785	-3.892607679075919	-4.096062173038564	-5.328628526585569	-3.5707993417231236	-1.6549018579662447	-2.6241264277008893	-3.4804055602893587	-3.100932351866333	-3.0206141395599615	-1.3219464983942786	-1.214606878075075	-3.2224211611451743	-2.2564535084021236	-0.6550174338969297	-1.6772561030956576	-0.16207069117635162	-2.183896297663072	-2.3044140280716845	-0.0067648747765094485	0.06145609154682269	0.42384636295119205	-0.9660798286842349	-1.3470488752687673	-1.6782777267045286	1.2249373166628847	0.1414962407354382	0.1061678824128448	1.4283475839792181	0.41924971236236414	0.977339324867813
964	-5.057051645862543	-5.851605877407512	-6.0904230917703766	-2.730278246662008	-3.9608759780063414	-4.166449536294691	-5.451036439484526	-3.728023996477537	-1.748406763430851	-2.4841904577477973	-3.53707551063151	-2.9688756390954962	-3.058981172467855	-1.4482318126353753	-0.8746426083416664	-3.1259844224207582	-2.1652932112384824	-0.5475088344102146	-1.6790118175077289	0.30797573846308235	-1.7822556450668874	-2.0530528970382194	0.3069037191271812	0.2810045473633467	0.9690471863122412	-0.4325197924184295	-0.9003688074267995	-1.424153324346253	1.839111204272401	0.6002259239301319	0.4773254978526387	1.9048638295717846	0.7823021392144521	1.5142046174920032
968	-5.445387826522714	-6.166220649409817	-6.390196307261081	-2.848490230997951	-4.046520699774972	-4.244979370843737	-5.577519879564356	-4.010087003120132	-1.749925608985183	-2.3616139829138407	-3.5830821900502667	-2.7465522219932343	-3.0612223071057514	-1.3440520729463163	-0.522198735349208	-2.938836805553173	-2.066405767945669	-0.41378050938087224	-1.4759424887586499	0.8369468429415388	-1.237040755009707	-1.7123769478479896	0.48633938904997365	0.5981489404835325	1.5617840250638324	0.21499943678933192	-0.39906892079687595	-1.0858473750355986	2.5759696895412234	1.1597740620895522	0.8887017346832763	2.4936950143796843	1.246099588109089	2.0783371872881036
972	-5.784474835096533	-6.495320780567444	-6.73349426476836	-2.9508182927970923	-4.159015645017073	-4.331387032063566	-5.694638714717878	-4.344327438830212	-1.659276123625977	-2.2874886931839966	-3.6120810417531746	-2.4976911481739164	-3.031545631384169	-0.9535401439434031	-0.20646633155670266	-2.7002503803742957	-1.9645173500052804	-0.2718393795779538	-1.0397503349755908	1.3609617914171122	-0.6435806735002371	-1.3254449334058926	0.5141159283055587	0.9871715282312032	2.1196947044261174	0.8787187911736297	0.06246183796848157	-0.7196013313245082	3.3247861778239836	1.730467076700937	1.253858443909202	3.0858805101684954	1.708653088070404	2.5231828625870953
976	-6.036130889911601	-6.795567018517891	-7.024443608668793	-3.0315306110137237	-4.298791397685413	-4.419858921336046	-5.789787277862661	-4.6073527219796135	-1.5123146734202368	-2.2791669311200464	-3.6167366413355366	-2.2853958549019273	-2.976519815559351	-0.3784189810735451	0.03191444269705745	-2.4614617762408506	-1.855921263777384	-0.11898811131476486	-0.46419384958371473	1.8123735143679833	-0.10744591030173083	-0.9473050212784813	0.45381221060617216	1.3821990455062545	2.5685195858002676	1.4597722255090706	0.40499824183254973	-0.3777737309931582	3.9555361171036854	2.218333477141556	1.5040130577261697	3.5538787752070062	2.0524187036194106	2.7483119895211403
980	-6.188248618714553	-7.00651977677435	-7.149379235337004	-3.096743099023516	-4.450103748530193	-4.4938635712651696	-5.845155701184783	-4.679752338038277	-1.3738074267988036	-2.335836404625041	-3.590411177153345	-2.1492817347621838	-2.9011516497797882	0.15766487975845148	0.16511015552319278	-2.265259498599007	-1.7319633916996005	0.057858195009781094	0.06325876696827769	2.1329727118999178	0.29094165490127666	-0.628030894601203	0.41891777409644804	1.6978619055796438	2.8574464248992886	1.8860151720113407	0.589166758957138	-0.09182855463685331	4.358040798628353	2.5504605705718144	1.6083829362315818	3.796240081739268	2.186929458818744	2.7353646686157185
984	-6.24909685464491	-7.077188950790263	-7.04498575339232	-3.158105603827697	-4.590212810371276	-4.536452758779712	-5.845438942456041	-4.511196601922091	-1.3173668351291687	-2.4485583243538733	-3.537557831415815	-2.1037695354752355	-2.8119022775228215	0.41582476987757255	0.17117218630012396	-2.1378886645700015	-1.5916916091786917	0.257469504421592	0.34302022966564966	2.2773823680599765	0.5147202597974107	-0.40376537936312823	0.5083230721037536	1.8599082184563438	2.9591603204402155	2.1227564758112094	0.6184802635790209	0.12752437559355925	4.472382534179511	2.6866216591715224	1.5724972446794232	3.772293558133345	2.0799202866493407	2.54274963690598
