time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
900	-2.224602932081782	-1.2088682620998785	-1.4957811794663134	0.6421304924965132	-0.27993202138796613	-0.834670660772603	-0.5940984472534026	-0.6739645583302939	1.4772155247585486	0.3150458029899099	1.4976295194961315	-0.4260888386935925	-1.6338257748361682	1.6338459212060512	2.07194017840838	1.3235750164947202	0.14104309642467738	-0.8743182398656177	1.7150468782993173	2.727499954966752	2.9680411740707475	1.1484034032437487	0.343593507137652	2.082048649299607	5.942272171276501	4.166940201729243	1.881609792727114	1.1236015529874586	5.44472883757174	5.227935300979199	3.973572959404338	3.574355116402867	2.5078303750617694	2.34547256831226
904	-2.747529261327926	-1.29958676963756	-1.187404271942583	0.40606063501834405	-0.4278714944050341	-1.2078641622565274	-0.9967749093638785	-0.863949356282025	1.2165182798189065	0.29776975437324943	1.2492520777633	-0.800618646507685	-1.8006234123544977	1.7645934775623469	2.0971736855010437	1.0522267791884756	-0.3381344667480687	-1.3793721164209847	1.788112278238441	2.754852287966542	2.7911682058436025	0.7851000408377897	0.048872426028838296	2.3426558912258653	6.058674320183054	4.096122731357503	1.6680723386611418	0.8486208298238385	5.631776795473513	5.388792501195632	4.028904427846793	3.8962182900287172	2.833493225573168	2.6221020155508494
908	-2.6959321430805105	-1.028146264341436	-0.8936454035131104	0.2781229608189557	-0.28483876514045514	-1.1594142884545962	-1.0178109381727671	-0.7815226892766923	1.23440563367084	0.5367773161687238	1.1670327157119729	-0.8669847824141927	-1.7806240275249254	1.9578379343193246	2.2518041077028026	0.9841742490715953	-0.6270633920096516	-1.7030852990067025	1.7790217354681186	2.7371523311173087	2.7048141888039354	0.4863474654793203	-0.07992303351250817	2.3572401940912653	6.039264186870244	3.9688253302506755	1.4082980120388717	0.473822324271777	5.573663697475704	5.403067575164718	3.9628665347182346	3.9707040686492525	3.056579820545207	2.8855309413536507
912	-2.1734385435543433	-0.555470047978829	-0.7137994152167201	0.32640916026674693	0.05366591723124967	-0.7571259717899177	-0.6462969763650832	-0.43558680901224855	1.52499794574997	0.909872350779728	1.2333039014195932	-0.6224274619600159	-1.6156864125467605	2.1955909673570564	2.460508578764009	1.074483391909993	-0.623018561220761	-1.7591310695103421	1.6728771882736446	2.6320257120437387	2.678989642055171	0.3366925409876253	-0.08406449833149686	2.0550303407282953	5.838495716612975	3.7746362590856823	1.1657236785067209	0.08357272276043852	5.241037355542066	5.231824861668842	3.763723840747755	3.761610736886513	3.095948449901377	3.039055578188328
916	-1.4031134808401085	-0.1217317727114938	-0.6985501033312402	0.5697071537892888	0.43534561881777384	-0.18419617367969424	-0.030272139159901183	0.05772761985985937	1.98613166307632	1.2620551554287294	1.377415772775106	-0.1916461582113609	-1.3776553834464982	2.4208695827398206	2.6479155950450024	1.2400488822146365	-0.3576422324687748	-1.5529276093375965	1.5101118049641897	2.4585268435395204	2.6814365319263125	0.35994604139049424	-0.06412055327200628	1.5462604722084332	5.512351022154429	3.5454060941828653	0.9978344415267307	-0.2351107293391875	4.728611457330203	4.918530928591425	3.472298851783215	3.3550305281809734	2.9490740224767893	3.0263161582833584
920	-0.6385762675375302	0.07670420388882951	-0.8388833978454019	0.9574043130544356	0.7172563057910306	0.3417901984168479	0.589359043540698	0.518305419566954	2.4686758455890923	1.4713498316810119	1.5066372118104256	0.23861353039102035	-1.139224526390092	2.556642049056574	2.761943333328277	1.3955842221310906	0.03574335938608459	-1.1760449379792584	1.3674147094534934	2.2818474711981174	2.691983931420557	0.5216219412031728	-0.11301454128103763	1.073678371579689	5.189119325887991	3.3431668197148325	0.9379527545136108	-0.4218916286307184	4.217337120852491	4.570854175471421	3.1671070972589503	2.9212703631078996	2.6909651688346283	2.8529457973929517
924	-0.08675201960356971	-0.020558817260215367	-1.0798071595586	1.3750628198238934	0.8151567557735006	0.6528302414624189	0.9840713118503281	0.7746471147052758	2.8322951722162073	1.486006852212854	1.545176621350574	0.508475719598638	-0.9492976641529364	2.5315627987841998	2.7748272348918177	1.4814954958704842	0.40411433475508474	-0.7640439848683072	1.3138710227219181	2.1645922606176935	2.7041153839503527	0.7589677553088272	-0.253796815231417	0.8789443947535349	4.993816363124248	3.228785029842486	0.9914671157600308	-0.45313715820347283	3.8882126709998572	4.3106446157341	2.9365210459002062	2.6339702539699816	2.437291377589717	2.58527731242727
928	0.1405117508201687	-0.31999766745837993	-1.3471434082351423	1.677807446058438	0.7199666481914142	0.683878300847531	1.0324923966089055	0.7345853429367627	2.987152568904698	1.3241388764328716	1.463642593503144	0.5544928298302038	-0.8223096707563566	2.304107660198312	2.6711001328740402	1.475124593825107	0.656341849100495	-0.44107261188726843	1.367549058322478	2.11678313674548	2.715720169840243	1.017474052721347	-0.4235173155105403	1.0606642934722876	4.971276270712894	3.2267258085799853	1.143446800206031	-0.33555674468197544	3.8310882948470852	4.214162339061191	2.844841234654014	2.5846595698903774	2.285824769924648	2.3194713533968274
932	0.04370181623988516	-0.6344969852640464	-1.5698071678582122	1.740753288642435	0.4842932212046453	0.4798676359458909	0.7609539608816629	0.42559087169007376	2.9087088034624906	1.0477592918645497	1.2873600688856535	0.42362391841745195	-0.7399556022081772	1.8789291334397538	2.440203422107511	1.3859952653224146	0.7924836257953443	-0.27010503343098063	1.480050440866198	2.079576725477723	2.717303507620059	1.266827580114556	-0.5079687224914585	1.5056024751797372	5.054792868249837	3.3053581631177855	1.3649648393501208	-0.0951830593328594	3.997319688241478	4.2733783614031395	2.904821626958633	2.7383150985246516	2.268473857874339	2.1386246627218295
936	-0.2805984907218395	-0.7821480016034522	-1.6934767918745897	1.5128728113125045	0.1920194621006467	0.16130979318423125	0.3154930166385306	-0.01569282259555323	2.6320044927902524	0.7305809240969278	1.0795404883785482	0.23173969925545915	-0.6689600927629424	1.3108868565841276	2.0845513291181175	1.243868228632911	0.873103676022096	-0.23574683010662448	1.559433575507694	1.9578460405509934	2.6890222958384347	1.4924293718804766	-0.41197577014859715	1.9381678055466602	5.102636324397355	3.3868267450654175	1.6152403313863877	0.22807335795993672	4.223833550279449	4.399469364502759	3.068553916813193	2.954033605746738	2.339499467665109	2.0792319722132127
940	-0.6794871670733698	-0.6698972565903798	-1.684620495357643	1.0476022932306077	-0.06890022737273555	-0.12853635815116202	-0.11186075927387222	-0.4000319530400805	2.234214300236837	0.4408296037511327	0.9127641297183497	0.09765437220713599	-0.5852811321740405	0.6991484147539849	1.6420950848128486	1.0893636914406	0.9587196087473734	-0.26725351742980297	1.5212160310485199	1.687397833378585	2.611983292660747	1.6770433145143469	-0.1236681935049065	2.0664231725018993	4.985435473252829	3.3845782194515874	1.8429003907404953	0.5793341979658801	4.317929733818734	4.467259872601868	3.242061368386237	3.05971287908527	2.4040491520266727	2.118890518560838
944	-0.9979908441142264	-0.3253500751387293	-1.5285495481045894	0.49403676265915597	-0.2260656947150361	-0.27471285989067573	-0.3660033335981777	-0.5659005031603194	1.8163897945320986	0.2354889208093325	0.8386076071547225	0.08520802088920622	-0.4898222970516629	0.1722404058399303	1.198093172863167	0.9644653772799249	1.055706855969545	-0.28838395999577743	1.3358241285930055	1.2893511024347037	2.4823007520946097	1.7840235188264622	0.2648923092353097	1.738625402829326	4.667467105525349	3.2459564127031855	1.9855849692758203	0.8839307405089205	4.154752243996343	4.375577438751313	3.317097655504528	2.9397122785734235	2.3692562520290674	2.187990898330224
948	-1.133864519117553	0.13192899491856688	-1.2331222264627766	0.04688375431383129	-0.2363678658001325	-0.22473847809317338	-0.3845560839003813	-0.4465771306207006	1.4851150475199761	0.156248122059201	0.8692182876575771	0.18073123647835937	-0.40920162097614254	-0.13989470863785053	0.868326065732187	0.9030629373638451	1.1079614134471731	-0.26568025283492863	1.044913408502289	0.8761190153890253	2.3198099077782968	1.7634431079210862	0.5944495186102432	1.0251482699260928	4.235206593311037	2.979994051085247	1.9813022563502318	1.0553920242366364	3.7379398251573357	4.095806111485255	3.2131810107168435	2.591032975330829	2.192240471073401	2.2047028485901548
952	-1.0670856210470177	0.555885909584377	-0.8366073348857553	-0.12876878646287682	-0.09471026039053351	0.002720254699350856	-0.20391203411594705	-0.09544492488843834	1.3291561569988175	0.22117532733865783	0.9794029568740165	0.3143483094385093	-0.3771300902381762	-0.14215046131484116	0.7551507930763377	0.9217331982229268	1.0357031796055598	-0.22633634450511664	0.7391780596190454	0.6017917975490727	2.1644141619395545	1.5787950714304906	0.7183024865134869	0.1813298310231661	3.855783214370918	2.6553943090153784	1.7908626749600127	1.0234340403466804	3.193880549950143	3.6846196558431035	2.9125888274089933	2.1212954467621636	1.8995659303389447	2.1142494625117645
956	-0.8550451972354445	0.8309482911111332	-0.41274410382013443	0.031051380481404857	0.15960472781893012	0.32885345733584725	0.07208376359621568	0.34101831826895534	1.3922233546392708	0.41047683254557005	1.1198190422395622	0.400603054942554	-0.4112042476285724	0.1895612175447041	0.8942020512892623	1.00919782860589	0.7883648256424742	-0.23738411008982593	0.5097125159746048	0.5801936373367266	2.057044739298038	1.2322103946093048	0.5807668552040843	-0.48617806907929634	3.6870176699056527	2.3668131768551817	1.4172426426391525	0.7690089325562723	2.703958027688543	3.253279439341801	2.468924993003624	1.690048690343633	1.566776390888325	1.9095191907355682
960	-0.597848354260689	0.9039674378460281	-0.06016416087457791	0.4566465902720202	0.44986122733024353	0.6442148073144014	0.3234190038621717	0.6926370245612267	1.6507447916315254	0.6627892835095708	1.2383530108657688	0.37744352126193625	-0.49597278112121745	0.7874733785774641	1.2279380528918808	1.125741121310914	0.38053256177194417	-0.3578557363058212	0.40355828302537905	0.8211412409077747	2.019287581113947	0.7748816589818748	0.24970155891317378	-0.7714779953552143	3.793641319233622	2.1901519243257446	0.9139519906810795	0.34638655098245263	2.4148774086063898	2.912913076675753	1.986106867544156	1.4266879522542824	1.2742470470681748	1.628461476029216
964	-0.3870643367531642	0.7893860916234773	0.12825517324014402	0.9702211593927732	0.6880458575997043	0.8505676963312218	0.46502902986419886	0.8436848499931611	2.0139281698878544	0.8939612485249777	1.3020578589944192	0.23292602539858975	-0.5815675839999752	1.49925696471297	1.627311464015823	1.2202080457397664	-0.10410237286033572	-0.5895477518455804	0.4089886535808978	1.2233566014874324	2.0462646432711784	0.29756951256963204	-0.11339051247817036	-0.6590509398033415	4.116912354565512	2.1518332903892867	0.3763503422771932	-0.12425275115590408	2.374438518251335	2.725819342406908	1.5773563345185346	1.369154330611516	1.0675535175073232	1.3343876566575452
968	-0.2637312405603389	0.5517309294122196	0.10378214690708842	1.3613899911840976	0.8107181767022178	0.8991622902103023	0.4754680681145152	0.7820619921012584	2.351475471281723	1.0328857872634298	1.3088860478733588	0.010586977909597908	-0.6066562518062003	2.1270117706002707	1.952524537878882	1.257938620252355	-0.5401180968953051	-0.8600368478042016	0.47618618487295605	1.6285941559681512	2.1165294593779564	-0.09438602602493519	-0.33367001926101875	-0.3050759725020808	4.513594139147483	2.227211946586303	-0.08193189630088187	-0.49706053608329964	2.5253546174186483	2.6883373192624056	1.3243747916162971	1.4569333754948757	0.9466710662782508	1.092634436709747
972	-0.20774716086388606	0.2839129858001411	-0.1072956991466955	1.478562351308493	0.813697455259149	0.8147761205129259	0.39809578556640746	0.5989986046926604	2.5383315022278037	1.0610498163137214	1.2883893218890363	-0.20635543711537804	-0.5271124826474404	2.488878243838257	2.1237647479796844	1.2465033499717781	-0.8055431226419498	-1.0490778658129418	0.5577631578668383	1.9063203286678387	2.212231392043437	-0.3115573219539482	-0.31114488761546616	0.06769807619645703	4.838835704030672	2.3656668603297555	-0.35975965766675216	-0.6575491411773724	2.7531506945717896	2.7504444052872405	1.2549102274682529	1.5761905868789607	0.8864473082096286	0.9553263759335222
976	-0.16092847247024344	0.08655084647738008	-0.40298214453043474	1.2932578292619985	0.762700138550594	0.6907941681587139	0.3186555794776833	0.4383434344191834	2.505431645743485	1.0298900578245822	1.2898582187511725	-0.3219971350646446	-0.3397195032602564	2.4829106268184113	2.1600315516295745	1.2420216767424315	-0.8195058682732013	-1.0464869711203866	0.6406587942160796	2.018797392516552	2.3349852502997974	-0.3024508051388662	-0.06824173016008077	0.2960511438524573	5.022350775436238	2.524415725056517	-0.3957161595367251	-0.5680651054345174	2.9549682065744567	2.8555014061358888	1.345605727613109	1.6284120041741774	0.8684632160194689	0.953972218012289
980	-0.07297278177195726	0.04208618764384368	-0.6438846571878241	0.9067850686067365	0.7622085790463725	0.6467522962453728	0.32376208819663266	0.41865476860204065	2.27136730574301	1.0347781155209814	1.3577069009834355	-0.2633793049361512	-0.09337495988874353	2.1257948821756085	2.1577930395960414	1.3220909800528493	-0.5665663466454242	-0.8156129697234595	0.7475276570520356	2.027389044411364	2.5010530885493396	-0.06733416003869967	0.26436135106099107	0.35141542465177805	5.093566881671229	2.6868622235172284	-0.1863172496621549	-0.2797908179848497	3.0898160856437884	2.9739725514666606	1.54340231028938	1.5858280618683613	0.9006572343021394	1.096585151764775
984	0.05892208576227157	0.1860807980369279	-0.7132819276920866	0.4959621118898296	0.8975762702214781	0.7675809244803489	0.4588511574604392	0.5698192701258283	1.936049456476691	1.1580438584653805	1.5073482952208006	-0.013829288037968486	0.12481736360269406	1.5467996558237103	2.223153347124504	1.537683959893356	-0.10384558860071105	-0.42287045610474855	0.9091173387462643	2.040034527396405	2.7183117797885337	0.33837062035007254	0.5163366781549934	0.32824963248347466	5.145702825906055	2.855781071128469	0.21126726216382127	0.09529343223354357	3.185099593704002	3.111287824404885	1.791579480416272	1.5039539299187017	1.010778305362764	1.3651384080752684
988	0.1848861272435498	0.4871146070579651	-0.5759084210160638	0.22442632856927278	1.1802239388231994	1.0530524227258198	0.7026656848333005	0.8167065957430373	1.6360971886335338	1.4140324556889445	1.7129377083446207	0.37022778298364545	0.22294616642930254	0.938432929530709	2.400167697568699	1.8710906458344219	0.45061588173583944	-0.01547082230268006	1.1290165157423417	2.1355590766394816	2.961319439087108	0.8133983591524212	0.5642963037548847	0.3649542620504571	5.265794740733466	3.0293071193506362	0.6933475119251555	0.4373742032929378	3.302192202813889	3.2876620209658087	2.046371931631503	1.4862121306089422	1.2167813747202807	1.711277718991817
992	0.2359326475862426	0.8476560094412952	-0.30197456402831324	0.16961626665683546	1.5283280572451634	1.4058450424939786	0.9716051792409635	1.0186887953788026	1.48479663950839	1.730517740648868	1.9142670583078094	0.7713186125354874	0.14367261492694963	0.485369293656381	2.6416242055955546	2.227640384771867	0.9463264322230296	0.24629636046691422	1.3669050897419506	2.3148939551082135	3.16477440988691	1.2324113814709798	0.39354196091474253	0.5519691095721407	5.4782504897087865	3.1799461761297327	1.1363793582835668	0.6676910502742336	3.4874946983024664	3.50710772582558	2.2789187373798283	1.62365078516154	1.4982769451460474	2.059554094836747
996	0.17392517582373668	1.136425253859928	-0.039126820763507514	0.3001356117300234	1.7992151930205897	1.6707332092064868	1.153783556886171	1.0462436649610278	1.5273077449384742	1.9804182002611552	2.041448349566908	1.0511535379573596	-0.10568761798877965	0.3004682950539973	2.8382430004940375	2.4721763071586236	1.2429857222645948	0.26934415034002146	1.5512114724095563	2.5042121347144595	3.244879714402681	1.4794115982851084	0.1046803963521663	0.8756963588539901	5.73017118914599	3.2532915986893043	1.430059190954267	0.7702436427696772	3.7346756363990976	3.735275259124024	2.465937131377867	1.9380624245349634	1.787644024150268	2.322160714962303
