time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
576	6.904787046165722	6.758616907222021	5.887705788052452	5.139083372492591	5.251005159471979	7.038249474875392	6.7255182096432335	4.918766962984139	1.705268736348602	6.339218600480607	7.788434008961583	7.943325976343956	5.927725300127927	1.0191601489084965	4.6629605175545485	8.202587106976004	7.952001551578399	3.0661761683298163	0.13095447388011086	4.505051124642685	9.784361814591295	8.024658182864686	3.8566214940929227	0.8979432560184337	1.3851740325287727	10.16618535336117	6.354457839181146	2.5537819797888925	3.1744379917106564	7.248507481394102	5.957560524204211	3.3220450794269736	4.406473148664764	3.1936297336055612
580	6.412084086441659	5.9762186853204335	4.90621327115182	3.9491798778008858	4.658067214649423	6.3774752455866555	6.080593570615995	4.213845719188943	1.0177452538543905	5.645468697599589	7.114235383191847	7.35782478382196	5.3744044168203375	1.1234605283982761	3.9677495856244853	7.5841474341599735	7.500643711226269	2.038204426387842	-0.41430184140508397	3.936085929469687	9.19975183071573	7.659632186624423	3.40221785640046	0.4115019728284738	0.9640832519032345	9.61921594098481	6.1181893194224415	2.281841033896498	2.8471496033310473	6.80618999670152	5.846578106424112	2.980960838421063	4.105596531992764	3.0621859950000467
584	6.035346492788338	5.39237927029058	4.050728310848333	3.166988126388279	4.211695660448034	5.88176630442487	5.5724882938837	3.7513484860121538	0.6243498309584582	5.152412878379347	6.657089216590903	6.932657701155169	4.955885874633587	1.311537024047696	3.561691990443017	7.213942986394699	7.186720353101613	1.6316896635821008	-0.8958210922512087	3.733456125370072	8.881849266515916	7.436259727776763	3.153335801746234	0.05117282258465297	0.8346620180991324	9.355877852660418	5.979440197153121	2.189897293283907	2.8091285157805572	6.634596331058092	5.8581156582748655	2.9412147924551277	3.9740571875372708	3.1637113014453804
588	5.8573183865483625	5.250686632251103	3.6692621615276297	3.101331464566741	4.080075253675851	5.767089829189498	5.417988763481538	3.72875284207201	0.650089262274698	5.067226873955749	6.631927473490368	6.871995908553198	4.800335871974555	1.4707528315604488	3.635196676613026	7.274301510564818	7.18650482270665	1.9288771103796871	-1.1518901557450163	4.008371343029249	8.997046447926731	7.4996747781232465	3.217478982431456	-0.06650548411506023	1.0964556904766496	9.5229243991747	6.07664869681614	2.3500673711571043	3.1270091454711495	6.855148774959259	6.131587966696963	3.2298259653562154	4.113611210927607	3.6434857753317225
592	5.876170620387484	5.602303013962234	3.907246818214374	3.721105566166635	4.316765774318499	6.075879081644743	5.671996579154927	4.139780034103724	1.060599562828225	5.4342255455145185	7.0431008161107025	7.194190484003163	4.918038832645402	1.5203279218436088	4.171171177823298	7.726258735223296	7.503525238166016	2.6651849679414648	-1.1120202513275506	4.661268699321516	9.486032462011984	7.829453925392441	3.536790600430203	0.07645106296310755	1.6717843967190915	10.04228398648649	6.3951763945287805	2.6903076103951262	3.69509839078674	7.377939205615658	6.625660879573084	3.695093383996592	4.464800823383223	4.413734901728705
596	6.035686477681279	6.3078484375959425	4.6604022862072485	4.711122977760099	4.853535163069488	6.678909284895187	6.221863254097213	4.800182330410001	1.7099473433237893	6.131602271811673	7.704621295550143	7.743895511149227	5.2279085980984075	1.4887109957301967	4.9757356518051505	8.353090265165358	7.983282069077549	3.407537213305365	-0.7944831828085759	5.454759107169219	10.118391011440822	8.264278390999937	3.9421992202409957	0.42754804980097705	2.366979831441553	10.675984355675125	6.790184957526841	3.047210685665908	4.315286148620331	7.974616030586245	7.148016911579457	4.135735978175214	4.87243651113578	5.199552046045977
600	6.267443164260456	7.112461072130652	5.630887971012867	5.650610432663512	5.534707055423181	7.348261814638341	6.852423650607008	5.4524993758822	2.417545550918379	6.932899457593768	8.346378305343435	8.28485772902171	5.6074685908840065	1.5069264135461455	5.780989155478868	8.88666818282455	8.405586221453715	3.803515424662183	-0.28052723336919044	6.138107761144614	10.626854869715181	8.597942330587204	4.25796460030314	0.9039068795270891	2.977182857626158	11.164875002328978	7.078419190655321	3.2649512208522498	4.810833441985893	8.414339997981909	7.471878509730291	4.435430038697856	5.192426191571781	5.692162499361581
604	6.517395956750724	7.749993304712933	6.457659705070488	6.211907371096227	6.167846187278027	7.858130435177218	7.341744881213632	5.88406561319592	3.02883934209962	7.595029334919853	8.742892243246143	8.615607239905398	5.937623485832916	1.7085329251068402	6.358716948667463	9.140127158930234	8.59743592952647	3.7496292496425934	0.31111761849055025	6.550248129519342	10.839245768837149	8.686878182413444	4.388417232877831	1.4145145380546706	3.369511595801883	11.35587021821639	7.138147812941044	3.2755160249027244	5.101445662016328	8.576655366224445	7.462276916736954	4.6092200162864225	5.364549623296634	5.7105498169726285
608	6.7490658589673265	8.032424906477889	6.859947187270142	6.27982281053047	6.577804548822328	8.067544916765197	7.542308788330548	5.9994854775590545	3.4374644669529504	7.939983347873391	8.800359703733376	8.648342110733395	6.1255254590828745	2.107404226704462	6.593463881058182	9.07850453945691	8.505164124949864	3.395742169389832	0.8427398779572778	6.656380159738445	10.740057918135426	8.510197617979149	4.340829838283622	1.8604311896082828	3.5088670165163287	11.251742334568156	6.9605760398603165	3.115479938270644	5.2048191892821905	8.48257825617144	7.138713341809245	4.745555388867013	5.41369007651119	5.279032217048922
612	6.933985215800255	7.898958663070962	6.733607275174569	5.952416404954503	6.65464256513834	7.9574522771200575	7.421173076966464	5.827950462885937	3.580168476602423	7.902943591192005	8.570690133390384	8.423452356052163	6.1133241499095785	2.539566272045853	6.492488367854869	8.804054238025806	8.19923971013387	3.011832706476664	1.1777029007741446	6.517323954340016	10.444123241758565	8.161573389428188	4.188515652571987	2.13405608592062	3.4309015187425915	10.973333331059646	6.63781450503068	2.885763876304845	5.182119356423242	8.245738008661494	6.653450949082999	4.898156153710005	5.397132859908706	4.602428424659282
616	7.044177514411206	7.418846111640308	6.172186359081034	5.447955594613155	6.384543402764855	7.616516570888552	7.053358060194912	5.4787726263957	3.4281427773707724	7.538968544045768	8.199317911427618	8.066425303120562	5.887114986814931	2.722234480660588	6.148389323923831	8.47866437678679	7.821912745754498	2.809606068193292	1.2097637622807231	6.227020724787317	10.112136815289622	7.788760642414127	4.009458531747208	2.136757845252178	3.193218699976228	10.670876476049349	6.30374906855722	2.685953371895988	5.075677858889247	7.987389067510783	6.204047664237408	5.018270479883796	5.346638189168273	3.9575900931574597
620	7.062357407858959	6.762598974320122	5.415661798155382	4.987786757273993	5.863436207272662	7.197389107652314	6.585934145512007	5.083390223066552	2.9952509327605945	7.000776273218293	7.850147704331894	7.724636535215185	5.495175347759317	2.420050853341253	5.691318497593692	8.240804651435178	7.517762165162542	2.835309498304178	0.9040612555566676	5.867913231339728	9.86926362406932	7.523627739030789	3.8479843042496173	1.8223618222956461	2.8485689091288555	10.447534534779738	6.069853767328901	2.566915028766965	4.890507685711737	7.776742438709118	5.937158092767685	4.988876330177735	5.253594385234484	3.5653328805552844
624	7.003824216325833	6.152699931823103	4.753856170096055	4.7160773158213205	5.282483087554126	6.864659768892765	6.190785392389789	4.756875502974174	2.3610303342336736	6.495061381154037	7.64694402671383	7.518119316193134	5.058933722121219	1.6196356970903174	5.2548212872394435	8.160421350856877	7.384799461793406	2.9941892548305353	0.3321921518998666	5.5041293958934485	9.76899812139278	7.439949493697623	3.7211038972365853	1.2451956240687077	2.450886004935765	10.334609005584866	5.990717395916152	2.5290656025929947	4.625314700846617	7.626436691102764	5.896979793918931	4.732175815078771	5.10278175973024	3.511229506210681
628	6.927464944515448	5.79842709031033	4.422123897831792	4.678668487180418	4.873092639063811	6.745038492339312	6.013590320663091	4.5810623053284605	1.679430480531574	6.220669730693245	7.6452421949005	7.513390522107173	4.750791060850864	0.5946142658479865	4.953871237645266	8.237774828139607	7.455283146155247	3.1637508789294113	-0.3305256358384766	5.1950821745362665	9.802108739900492	7.544451694514102	3.6481037047786815	0.5705353007217072	2.0703406281652263	10.311679814053402	6.061456664994145	2.5499718124858903	4.313347805577129	7.523654918748738	6.028769001044691	4.297480572340823	4.913668620101504	3.737238636117968
632	6.923011762306232	5.827147469113551	4.525756347673905	4.845660674258803	4.823492991667066	6.891579610591156	6.1299686277117935	4.598295200182413	1.150387761072601	6.3026685555594595	7.83460424352519	7.718739966931732	4.733286368817423	-0.19738832066291254	4.866922843089398	8.431404092482282	7.703778247456568	3.3102734005321337	-0.8605406858652159	5.003716933015022	9.929632161819738	7.793865184179804	3.669885149273249	0.025333505059892732	1.7932004883314907	10.344703648198541	6.236867888916509	2.613766425209346	4.034976949041178	7.463137607805338	6.222934230351834	3.8613068959975974	4.750519740508532	4.087327469996652
636	7.07130191924995	6.235577567569669	5.016172396392999	5.144709574108025	5.196719156496244	7.269005280262028	6.520321352708914	4.806119429851799	0.9513185596289437	6.742404920721205	8.156656244665212	8.091235140399231	5.082303034348594	-0.3422946325243084	5.015314089510401	8.68746659946518	8.06780336250429	3.5196871668643768	-1.0793729993271524	4.980399119200603	10.11009213756041	8.120456675054458	3.835825433583294	-0.19996848651943536	1.6928994612867527	10.410370800437532	6.455602152738036	2.720625870511451	3.8822340867254006	7.453859787241604	6.370554907927126	3.6245574859660596	4.687481868353235	4.378016460809364
640	7.393219929148856	6.878712159909533	5.716976151337507	5.480895982255818	5.883589729713235	7.759345511873159	7.068150502479343	5.1484207977009495	1.154007908768539	7.39832637826316	8.520344712680092	8.543905236607424	5.730247006253952	0.2979293756115549	5.339488492836226	8.947592712700027	8.463864305107847	3.9180436035417285	-0.9428372359313324	5.123602854190612	10.30018327019815	8.447125413548546	4.15927027605891	-0.05264226706446158	1.7807801916938426	10.488452884896155	6.653209669481557	2.869340889362056	3.8897690674803025	7.491308193366538	6.39734552675597	3.6633944418921756	4.742751109546701	4.456030834391694
644	7.8203306000675745	7.515201549629456	6.392135127141439	5.747499928268499	6.627565844015296	8.19558809118557	7.594037990470452	5.519332394970054	1.6748003917371117	8.022251108896153	8.818468071607578	8.961587883257955	6.474550230845715	1.4813739023954495	5.69884632579124	9.146084762369782	8.803476311391522	4.545166480986716	-0.5762283191437656	5.35352228720387	10.445265743586734	8.699430443734292	4.580634582398632	0.33813589725953963	1.97707247234907	10.543780300222775	6.772535783834829	3.037059299430551	3.988534440460924	7.53039215093998	6.275053008449007	3.8475448988094425	4.840584265885389	4.236937512190945
648	8.21014402224013	7.900909403880246	6.831446153559141	5.846003517649928	7.1218571483093225	8.419296243391758	7.920529345542136	5.793675408040833	2.2964715899661265	8.348240831278675	8.952884651468406	9.231787658271566	7.058467847169316	2.682053797626048	5.914249405233972	9.216093993760408	9.013934112679015	5.26714657407356	-0.2234339559397516	5.531213746411004	10.483826610798948	8.821712471623801	4.97217796977678	0.7122321706909529	2.134923452709202	10.526363346226221	6.77865980344217	3.1781723419056958	4.0278572934500225	7.493802528534801	6.022436603599741	3.902592172306326	4.841476905043292	3.7290232087400286
652	8.410019853339495	7.895054320429453	6.92313764731568	5.723112091873773	7.146434289055376	8.346402147201285	7.946790198289555	5.881383881024957	2.7636399199328805	8.207533815642716	8.871243454469939	9.287748313342682	7.287875633913115	3.34629296411612	5.847845062750259	9.117202735770338	9.064627624513918	5.8122958990216524	-0.12269318072813233	5.526446328515326	10.378061268353578	8.80061814947247	5.1950378286806655	0.811980960703241	2.1165060943572636	10.402303669415419	6.680277330698618	3.2526771940125108	3.865103473441625	7.322663765539151	5.7058014725632304	3.588502398013877	4.633649337513806	3.0446367186924257
656	8.338277795720334	7.529266338412305	6.688631517689244	5.411707864449544	6.678325159377864	8.011325815954986	7.697673778172664	5.778149113371781	2.903845302879677	7.6180991934126325	8.600302674514351	9.144833541669815	7.1267843066525955	3.175194255441657	5.483259664043063	8.87159440661749	8.98683068867518	5.924357876125198	-0.37617981338892137	5.3002590999298995	10.153861020201367	8.682967164051737	5.180331217084495	0.5249396549322841	1.8810143423273114	10.196217511183296	6.542346460990708	3.2628791249865094	3.472287884528604	7.038261395804317	5.432637200944554	2.8885238097695565	4.230153549958317	2.3854994713636675
660	8.037412623140101	6.996314507940252	6.262451632900988	5.042837607049553	5.914019569724298	7.561439495069357	7.315933209068107	5.577449307665121	2.7112977436276537	6.795326692590764	8.251179674297168	8.903088547162975	6.71223924849512	2.275722974753619	4.956881510617402	8.579095818793967	8.866996742749704	5.532991395332298	-0.8826758243209878	4.9486670369137755	9.916029905079178	8.566884972877531	4.979182707613099	-0.04180356477077412	1.5283988675629778	10.008459065917593	6.469316943047648	3.265635243753965	2.9870617314262895	6.765835268104675	5.32807205762335	2.079261297698368	3.802069415983583	1.9900606820407043
664	7.659658412668057	6.552437288907125	5.822169766031635	4.7993426201765255	5.1811356413683525	7.191161614381904	6.989268285271274	5.421677575728084	2.341662639427836	6.063576682994163	7.97642038238833	8.697823502515204	6.271680339237551	1.0902719470153943	4.505041111062388	8.382270791825082	8.800148941709983	4.822869765502868	-1.3811753953394665	4.665454375885655	9.808454488785838	8.552835442883705	4.737040984591635	-0.6071270688940924	1.2577993838025112	9.975564931479159	6.5510597063605545	3.338068476832197	2.6576466493264643	6.683587534242507	5.483547673685891	1.6070357520537697	3.6039943604076248	2.0434524961377756
668	7.38723180813126	6.385933383077507	5.508275971810713	4.822921740752981	4.780501830429173	7.0457396329375355	6.850533468116663	5.417473779351979	2.0193073698559627	5.706045613187614	7.893762091733985	8.622444131062453	5.9937343446084865	0.16094426770106904	4.345805157179752	8.39082811144459	8.82754132903096	4.151006211290957	-1.5891880948951564	4.6352748753820165	9.931332563121597	8.677508332278409	4.6063537481356995	-0.8658466913297248	1.2540096012879707	10.186488125831882	6.798347932817511	3.515276423162134	2.7024135521370227	6.9159207169444965	5.896790489567602	1.8286863519275054	3.824555625796196	2.5827016765237385
