time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
892	7.22736547552707	6.08606384648109	6.618559343793894	3.944341649587393	6.7079424688734	7.204936486173298	6.157034381580226	1.0953527661325104	4.722774493691375	5.896288380041281	7.588119964514934	6.229518397815679	-3.956923713230553	1.727261181285142	5.266839967781609	7.274397831670532	6.01169155510392	-0.9227829552240605	-0.8028551915879452	4.729779708364851	7.350240688839887	5.277785287883369	-6.438610537485526	0.0473128034470025	-0.6019608363212289	4.9980115764315265	0.8634537436619688	-7.527914981909369	-3.265911094049289	-0.0010383441086719875	-2.382041448301109	-5.230167852548269	-3.521332493474602	-4.406037319503267
896	7.02922390116771	5.7074470375920345	6.487379534554779	3.5690061955942283	6.663899404867166	7.060489636714993	5.929512485792359	0.7830153087873891	4.638641822547588	6.0158676949249195	7.375763397668271	6.024741157579518	-4.234010685721284	1.1132082911042143	5.127676474022856	6.963021737638566	5.688025460187456	-0.6786758286507355	-1.668093438705339	4.51000975423832	7.01492260115499	4.852977263595799	-6.544091208148168	-0.3762637069262309	-1.0083825562767106	4.663932311680513	0.34767275960881344	-7.71134660681246	-3.552805414766601	-0.3098505429551141	-2.9925236626411373	-5.508731351295648	-3.8865167996509893	-4.721531379223078
900	6.837482435129594	5.356654153651041	6.319118483801619	3.27783989078736	6.973250848330514	7.22056291664532	5.958703979706695	0.45911335829214417	4.724954593173176	6.496906740951624	7.499925117630672	5.993908390170791	-4.413650024714759	0.8350911119357871	5.3631386621490735	6.968461019088456	5.489696965662553	-0.3033180229158362	-1.9143472861594746	4.5900440100176985	6.9308390442383745	4.605992305570695	-6.559557898172595	-0.48973640675875846	-1.09225737772785	4.535052764886762	0.012219517460906553	-7.743698100566229	-3.546757212267223	-0.471035449507695	-3.393760672583922	-5.45292995983497	-4.117338646983869	-4.893850791019458
904	6.764258844463636	5.198110567320368	6.223831161044149	3.2085268416459525	7.444942932405718	7.59901521671521	6.2161741099770556	0.2721779041571009	4.954041468510314	7.1050190746213655	7.887019137496859	6.14945410129541	-4.39613531910102	0.9884471868354654	5.8633603901647	7.249445420081919	5.509276376166098	-0.06267463400037306	-1.43958663576969	4.876696574296411	7.079902631050746	4.60612963467191	-6.524194700935219	-0.295515357701924	-0.9059794522299862	4.595547664483783	-0.0658294705874663	-7.639881114744358	-3.31545423624293	-0.48036706326320294	-3.523491135284338	-5.142143236529055	-4.19778727425268	-4.897780406030289
908	6.882394773273037	5.32781790341867	6.280311568616394	3.406782380085835	7.856357077790338	8.048576334659767	6.608818991187871	0.3212424508567264	5.245317445863292	7.594880084889713	8.382408120926298	6.452640517155914	-4.177684773387907	1.4930398426507248	6.422755225178145	7.674622993166164	5.768412575463014	-0.08443861433406565	-0.45284569149125703	5.21089409466236	7.367075424667745	4.835497367094521	-6.460266573807803	0.07704333941558406	-0.6047022327414621	4.755679595384421	0.10446552160829352	-7.4230413249475875	-3.016718856824435	-0.40204477208674116	-3.4133202943454517	-4.747719275885475	-4.166744698494873	-4.756080615433457
912	7.205333691525078	5.742621884152396	6.515542490721467	3.8128292464312707	8.085594156831931	8.439204194696476	7.029087048903651	0.6172463878306408	5.508237348000996	7.832080344453193	8.827209450369688	6.822731000840666	-3.8495075605476514	2.1361741965720107	6.84085033596948	8.084637621494991	6.190742477045659	-0.29886081739310827	0.6181272252689076	5.443550096119639	7.661309699742746	5.19125031114262	-6.364743693494776	0.41988539589728874	-0.37201043869508704	4.890534865429686	0.42773154269945485	-7.124688130510426	-2.838338367925437	-0.34276834043746485	-3.177248946751167	-4.467959392711186	-4.099433888575706	-4.53299998092588
916	7.685523490575166	6.34639118499619	6.902129155852608	4.292980183253063	8.164530733475896	8.707502343127974	7.393923740792586	1.0766588422295127	5.681372151335846	7.833747843991219	9.1180925139053	7.153946858463899	-3.553970804778307	2.667630188882557	7.0072045149318	8.350816705600785	6.613899691095698	-0.5106399642449683	1.321346875669352	5.492855058153358	7.839066485640388	5.514633164787827	-6.229366763599753	0.5305218087153403	-0.3435993185905029	4.885688292565946	0.7468844037272437	-6.798572999955614	-2.92727374291452	-0.41132932797531774	-2.973660461547405	-4.452838409625584	-4.078934182359152	-4.31946228844133
920	8.226524332257366	6.985354882723782	7.368147354596679	4.6982807994477955	8.222075441582563	8.852858521044677	7.65668008778544	1.5501186808550034	5.745917305744419	7.7133145137593955	9.223226523954802	7.340842228475433	-3.42479347318001	2.896298639614429	6.927580815944598	8.405893304582824	6.846393091082439	-0.5489327893703035	1.3787381614207541	5.358680234731131	7.815303782758489	5.641329751076836	-6.073945030135954	0.2957516007108948	-0.5637986645769114	4.672846305493457	0.8894669987156154	-6.531300528248821	-3.336005917709597	-0.6789370162034819	-2.9512686654918783	-4.749601828981309	-4.167132367103513	-4.209389199119628
924	8.702315308534137	7.492995720065158	7.813692073167831	4.920553194974258	8.359844186657094	8.89270970960373	7.793197135322848	1.8763468218160244	5.714948639745947	7.573738555859838	9.156270957717599	7.306278210313186	-3.537037602077529	2.758558981606475	6.686044199275367	8.240990617926409	6.746526701106306	-0.3958002020856462	0.7985379675731188	5.095795618543044	7.556488018031077	5.4579601150041555	-5.965315326888489	-0.26017734342690135	-0.9881814693297276	4.246249665029983	0.7255347948829834	-6.43221090600144	-4.004549016378744	-1.152497050236587	-3.195566646137292	-5.288266645431369	-4.382997978588535	-4.270790089314948
928	8.978186584693098	7.726367930932249	8.12683961723805	4.919333445526655	8.543695428258344	8.813033081692101	7.77881906452785	1.9363239954698335	5.60717724338108	7.421437244751441	8.933749176358026	7.023366433531132	-3.888294210153704	2.329405778725749	6.3730563956527435	7.8809180060730535	6.285325511322241	-0.21144686585923728	-0.1500608917262352	4.768413054824928	7.078572255382718	4.944902407559267	-6.0035629120885545	-0.983443972965651	-1.520765062307288	3.6591405776145853	0.21795771961019397	-6.596742136512551	-4.781839835491712	-1.768670316045401	-3.695498218742884	-5.912001594875877	-4.694938170977231	-4.519731987032377
932	8.938432670914072	7.59447048177185	8.202007272993095	4.713157641909015	8.591474511389666	8.553220727306561	7.578366260468515	1.6886494117064188	5.425621019016467	7.1583242235651525	8.549081780783807	6.523210509043172	-4.414878834068346	1.7744892790815519	6.02652214436091	7.359193306462547	5.560475335387419	-0.23638458490294978	-1.080458042277904	4.415101040183508	6.436775191268236	4.187149514117184	-6.275040610682924	-1.6515272814061612	-2.0610704369960042	3.004811994595586	-0.5566814527761856	-7.057145577732958	-5.477098927974633	-2.4110023914500354	-4.345123280045243	-6.4384202794598835	-5.030560957605451	-4.908198344236409
936	8.519335725255882	7.078307610760583	7.964910487092682	4.347844112863081	8.269524553401242	8.040261248316014	7.160669785540431	1.1757942408439659	5.157413469644799	6.653208715807243	7.982435683123875	5.886418804565712	-5.028001772583836	1.2723137108151215	5.6215290881324425	6.7102045843462035	4.755634772691662	-0.635330496614481	-1.673901553696168	4.042822827622444	5.713289723276746	3.3477384959575627	-6.795486433038358	-2.0609664864957784	-2.5355312760233257	2.3904006420818837	-1.4281702005568144	-7.747765998352589	-5.919475063637526	-2.9440381452617204	-4.981257902920359	-6.723877412986	-5.300482736556533	-5.334585176350803
940	7.734688262484728	6.23568533276715	7.395599823399438	3.863996019144494	7.440863113690433	7.249460202033786	6.526343329164657	0.4982996868427291	4.789415824242116	5.84696768238138	7.236961346474523	5.215024934953445	-5.649551854174973	0.942286369805709	5.111589418857172	5.977962955640737	4.058290471321184	-1.3795491422155206	-1.8130688621521776	3.646786442132471	5.0023565166061035	2.6087636881766882	-7.47867343921753	-2.1039187855053765	-2.9031581805364413	1.9097584437790924	-2.191619867513567	-8.50904844043078	-6.006277546023351	-3.2544045366137406	-5.443854318225804	-6.70513294434436	-5.428285108212622	-5.676255688641244
944	6.681651098547933	5.188637720359422	6.542506201438303	3.2828056729403503	6.172928317697325	6.249953731016038	5.729174599487862	-0.22713589610927626	4.326864231629429	4.818788039438954	6.372655852440864	4.596965301351542	-6.230461104875067	0.8035085777023234	4.48472641766275	5.227564798508211	3.5796785264236064	-2.2486760559528878	-1.6013085801703413	3.2349522032125355	4.390911091208937	2.103664631300696	-8.155014017496507	-1.8027239992403685	-3.1448571602576307	1.6202101666552122	-2.683955424208161	-9.136288619816389	-5.727193817937686	-3.2860231316572026	-5.6343302584492445	-6.405812247315648	-5.376185880438887	-5.833300098950311
948	5.51533506908293	4.0895242587789475	5.5149674276348835	2.6119906836366806	4.7312793612236135	5.19927500365776	4.871665465452913	-0.9094057060169596	3.8005037211785764	3.7668564224506613	5.50888203183726	4.078613747789649	-6.751535398603425	0.7793231586807441	3.793120851476757	4.543624866458138	3.3174447929548236	-2.953054182226262	-1.2720817295382414	2.8362927365219104	3.9373936553727575	1.870577211425623	-8.638469674234882	-1.2905470100244578	-3.25317787302736	1.5286668500452114	-2.8445756363575656	-9.457500433885778	-5.159940229739737	-3.057373515993032	-5.547026620211413	-5.911620601987434	-5.157137857768053	-5.766654953702314
952	4.399714458801457	3.0752746981225187	4.454964149671486	1.86664163595033	3.4595725449000625	4.284662712723526	4.073921670164776	-1.503979917543758	3.257202617051012	2.9149625227765354	4.786956775023471	3.6573290732551453	-7.207336407584474	0.7455198149932012	3.1362664620371326	4.008548249614496	3.1761770168222325	-3.30477427601904	-1.0498627397733626	2.4862306055240184	3.6549615767706443	1.8469452811340306	-8.80907342594038	-0.750948665630282	-3.2340025820143716	1.5912892778274736	-2.731582634704979	-9.402767157656779	-4.4417776949318295	-2.6535963945149126	-5.259547220302463	-5.330047117127641	-4.8270525810440645	-5.509909615910593
956	3.455448857166333	2.227679962255898	3.497810831775566	1.0878736945342666	2.616588109085889	3.6429905799441786	3.4318501862664417	-2.0074312636237397	2.7419261863146067	2.4015645920201285	4.310515392864553	3.2973835385041306	-7.5889038848010415	0.5939109310414126	2.608728163808492	3.6693079378947013	3.0317768974053134	-3.3274698173435753	-1.042776343573908	2.2015600148883725	3.507604590143173	1.90822064394777	-8.667342164091187	-0.34624051960312163	-3.117307178256265	1.7282807783360954	-2.485230678005791	-9.031075454798824	-3.7275080586736635	-2.194923872174414	-4.888295638140417	-4.753958213247653	-4.460144985382283	-5.1501107085853555
960	2.7294993331660495	1.5604358872117063	2.7382321288593334	0.34451144846719783	2.260880226149126	3.30373667836541	2.987296335307533	-2.43309425693381	2.2820429744324873	2.2118365708774417	4.095131386908101	2.9596633836408497	-7.878862837926387	0.2848609678705779	2.242450470031106	3.5100948721956016	2.802379839497547	-3.2339079298387072	-1.2165355651658476	1.9627035806693447	3.422455779017821	1.9306629847419385	-8.332217195454874	-0.16401217836455742	-2.9649593755250616	1.8487833691649733	-2.258038991949146	-8.50179765462145	-3.1484341541908605	-1.795717950101868	-4.5343971137958885	-4.2457141769026725	-4.121791829193086	-4.789354312248863
964	2.200828546689536	1.038120386363678	2.215173477302122	-0.28278589177260655	2.2497367802086323	3.1881425300213926	2.725951426299397	-2.7850606371181783	1.8839855146525735	2.1959738675941267	4.058458318000448	2.628181450884011	-8.058483103433582	-0.13788491452690457	1.9870490977663864	3.450510016312714	2.486976617256144	-3.2916285908563068	-1.4561449252557774	1.7200556950057266	3.316551200122607	1.8466268731224442	-7.98252866636949	-0.2031184876797334	-2.8623385357115225	1.8781999302174126	-2.146568054501701	-8.003950098810524	-2.7845935751228974	-1.5303583106503769	-4.246873844868494	-3.8435168169256917	-3.85118102055014	-4.505136955330945
968	1.819903249914158	0.6206348522729219	1.9205815743593717	-0.7251037340930562	2.3498566091337105	3.165951720827541	2.603440278155949	-3.0458285731663453	1.5448058804610072	2.164325231809774	4.061151971100337	2.3219542444733223	-8.122530916687404	-0.5756891355284888	1.745931024911711	3.3774046812616914	2.1573316996466447	-3.653297415092717	-1.6640002685496578	1.4253903591407984	3.1291010300789055	1.6670938688149795	-7.77195451681569	-0.3983960141613831	-2.8900029586305678	1.7786662533675757	-2.158658975873152	-7.6784634396286355	-2.6567935876525928	-1.4191864693096599	-4.020404328686125	-3.5773503690045576	-3.660453787144961	-4.329103935755854
972	1.5582803448434914	0.30876576822526314	1.8242927743629145	-0.9462928152034612	2.385231965718591	3.1339490334541162	2.5816810065891818	-3.184678546494372	1.2680249182157812	1.9971181103828712	3.9772720236497596	2.0862488693970347	-8.089442232688915	-0.9286164617934998	1.4433156215467131	3.1970121779787353	1.9130721043923693	-4.256490219813698	-1.8271392537716213	1.068386194392733	2.845008127658964	1.4637845717666405	-7.762588481377911	-0.6652618629825456	-3.0874926965963096	1.5554820259876414	-2.229028219317313	-7.569169979058628	-2.7379109790340945	-1.4381118976523806	-3.8235704802298356	-3.480217686449501	-3.547384253128677	-4.250197876689936
976	1.4330152236997944	0.15546387394754882	1.8946521234360678	-0.9532290076984612	2.325640910952662	3.0652663630342616	2.6468374662330274	-3.1836974540438456	1.069365856331788	1.703108902445974	3.7543227577789366	1.964471812056787	-7.997342089488828	-1.1437286109658173	1.0809326144584075	2.880287639975287	1.8236322356911814	-4.856719958441086	-2.0119693228469013	0.6937851888306362	2.4981903966772947	1.319959637170352	-7.909738520679244	-0.9403151249986742	-3.430652132909481	1.247667667099881	-2.2727165164787393	-7.623044948405028	-2.977231018179015	-1.5446658095461387	-3.637998810166132	-3.583474627030477	-3.5116324336083458	-4.236612786087028
980	1.4892220459532106	0.23152728320317717	2.1036224312123015	-0.7932736853598473	2.26593589210621	3.00188588338166	2.796895258517742	-3.0622408312731015	0.9703521704016588	1.3944704497416296	3.431141367832562	1.9683583925141985	-7.891381243809088	-1.2307809560219103	0.7443428020757932	2.4773135122695544	1.8918935012735378	-5.1688833106192575	-2.29559707062019	0.3851893236448763	2.1543028300253857	1.2802190748317224	-8.101533869316102	-1.19843911822057	-3.837180604783486	0.9092192030839282	-2.2423467579494587	-7.733605365301184	-3.324206582259651	-1.7046375231620243	-3.4824831397824045	-3.897326459581583	-3.5619051366521957	-4.260272968980173
984	1.7527682736966337	0.5657699093839462	2.415974610904645	-0.5430325852035289	2.3186733664145893	2.9985990448584645	3.0085956974363746	-2.8827211784060327	0.982245204352955	1.1987645595802219	3.104809037952737	2.061261171858804	-7.807505587892924	-1.243098971089382	0.5513175115971013	2.0908710903784065	2.0538647122980107	-5.032645689655852	-2.6844239167149127	0.22077219132473727	1.8805175972190074	1.3258403506183343	-8.225697496627129	-1.4437813722398123	-4.201210488202777	0.5896224364652954	-2.1563069765962535	-7.799921016073694	-3.741762867063577	-1.9053404283102053	-3.407659522036135	-4.38974903905733	-3.708901634388975	-4.308949459640968
