time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
880	1.5953144986882826	1.0226019595077167	-0.14710314534717478	1.4921537600037311	2.1522502844830824	0.8056174496337971	0.3147976688543364	-0.8922444559458467	-0.6442794783538195	3.4220764550594285	2.441638225112922	0.23941785036674995	-0.17720085337722633	1.7218681530394806	2.8128247190030367	2.1295175498603016	1.2811105218967325	-0.24199268160757884	2.3900158344961855	5.440453038784929	3.6813177969494624	2.2214517537297525	0.37701386118115765	1.6259297091441287	1.7128202871947096	5.376753316655716	1.7405064062043987	-1.0909558507078205	1.9001915406889278	2.0713548607981638	1.7211745933946252	-0.6171725376759505	-0.49408966178126057	-0.30644828003760227
884	1.9716105411342224	2.163282150528838	-0.0002495394140235281	1.481429930761397	2.21467327512443	0.7480819206424026	0.4174568642566917	-1.0131282780817454	-1.1040314408084748	3.428587428019674	2.4875891145843094	0.28873336242256864	-0.09639186387759417	1.5628505905747505	2.9882426186455984	2.2007257882822024	1.2644753424190789	0.13115967777039325	2.194542879285972	5.579226956586414	3.7845561408813158	2.2260222378795897	0.6130381211061887	1.6506766039180745	1.9335879038629717	5.563519463797702	1.8315949393759114	-0.9668226217655504	2.0377869554568893	2.1628155653707144	1.808887357913162	-0.6085848792923283	-0.4585096526490608	-0.273228644634871
888	2.264929765704942	2.8664836811173164	0.08301202186845205	1.5105029306422182	2.3175821245807966	0.9726285909891731	0.749485788837253	-1.1216481895738113	-1.5011603794344217	3.5550362974056218	2.742471926440792	0.5295990096072575	-0.01866711671407764	1.4140931332171727	3.2566256440910433	2.4415025649417554	1.3568174804763427	0.3252221635713643	2.031811709042532	5.91782329972568	4.044816960613014	2.310022109875152	0.7156651001981242	1.8047014429304442	2.3539981782608277	5.901202186944158	1.9567769716450012	-0.8075686076755934	2.3790471493737324	2.470727914294238	2.0100886770996964	-0.4707900869880966	-0.2763278477367875	-0.12825213340326816
892	2.277771467180088	2.75647973318338	-0.04875148820489437	1.498374100716786	2.265127414706518	1.2619279591170998	1.0489778492192614	-1.2553517786756343	-1.7738629534758332	3.647137155861444	3.0444676799202695	0.7899419645392491	-0.015189540534114563	1.2511509625317603	3.425334683353204	2.7066574028343156	1.4517115317885771	0.32001277723579236	1.9221415471184946	6.251683696221631	4.320539463578991	2.3779139458701235	0.5967556819154254	2.0040538260407144	2.753544562063471	6.264375193992323	2.0219845720739347	-0.702381013050572	2.793290846447985	2.87518476713966	2.2529637756686247	-0.2748880677435506	-0.000521385458844301	0.08923966415047352
896	1.956119770833367	1.852854247183565	-0.3695413460938227	1.3750004733656158	1.9817637155089178	1.387716766668471	1.0591243478737586	-1.437742229646417	-1.918082113191671	3.5828931241175166	3.215586415755326	0.8841339327424468	-0.1237709966157233	1.0515933010254022	3.3518679057371763	2.839024059757202	1.428339835375417	0.11917503893088914	1.8562340689523755	6.385364516349208	4.469287384193429	2.329817050773661	0.286370872728216	2.127031559342286	2.9298844263490906	6.52544973633244	1.952143664199729	-0.7080543619399041	3.12737297222194	3.22249817034603	2.440191978015743	-0.1288944479549073	0.26986473730617533	0.30018740816620243
900	1.4192012512615269	0.5479238019460931	-0.6916599256218906	1.1261589498697346	1.570083375781404	1.2332241504050852	0.6768128854829842	-1.6528214174502571	-1.9668402622156023	3.3483240519863577	3.158330194128644	0.7188506704301022	-0.3307806543105043	0.8266874530901219	3.029492132167552	2.7598671843467026	1.228179094074744	-0.2664304070898553	1.8039051248782556	6.24062250469072	4.430439461012702	2.1274750178982953	-0.06665500236610179	2.082328314292187	2.804642670226087	6.6226911377592925	1.7429047778948155	-0.8140457848023369	3.278582803077965	3.4035317811865715	2.50026964510039	-0.12015286057654126	0.43721559533359095	0.424993901371833
904	0.8926768876426003	-0.5956340417128739	-0.7791960815784038	0.8125150779237248	1.2602846590647911	0.8549922087063729	0.023070722760126658	-1.8417904330482904	-1.954868073296244	3.05296110336074	2.9121422694114636	0.3526198855080358	-0.575973390078705	0.6344109757618527	2.600460522761861	2.5181927617390985	0.9033796168407372	-0.8088338354670461	1.7344323352892532	5.896721825016994	4.260757435531684	1.830898876335982	-0.26611688665912836	1.865684385357654	2.459114545335522	6.5890459847985845	1.4758980236937596	-0.946410892004463	3.2381057657503503	3.40490340326868	2.427374595235604	-0.26694181494073704	0.45202904825525125	0.4235019375122271
908	0.5840033278025719	-1.1181733580014686	-0.4921838628740239	0.5483897910577706	1.2796893087502963	0.4528667319308096	-0.6057757123911566	-1.9275916766137065	-1.8895834636664552	2.875805609118073	2.6388304166926964	-0.025086101081215915	-0.7780893425370086	0.5632740840995677	2.289486402453245	2.2712154331085057	0.6059694274861875	-1.4298744165559298	1.6429066616540613	5.544949994392681	4.104493130811467	1.5820394714467132	-0.17333352522002873	1.572687979542223	2.0860893673680185	6.530256731712149	1.2878048387438445	-1.006154653869921	3.088054887604412	3.310094109761102	2.289971584260492	-0.5030539619142675	0.3380417517233546	0.31782329002246346
912	0.578296719521539	-0.8645875432120238	0.12253385751304996	0.44702175146728007	1.7138358311298285	0.26267528467616413	-0.8871450997842523	-1.8563182307105859	-1.746440167786097	2.968453399792973	2.540531152033041	-0.18862505209506422	-0.8689095952030648	0.6909301859577479	2.290575975356988	2.2034492437044038	0.5169302212061682	-1.9739756534329387	1.5689873655760411	5.38463591169807	4.114061822040971	1.5390686949972818	0.2166648650659575	1.357305404097242	1.886759276394838	6.56570194494053	1.3070861068149762	-0.9200744605676603	2.9556896611929964	3.2506408609335455	2.2011041585662814	-0.7055439335175925	0.18273992790337976	0.18540404690185674
916	0.8092679360938493	-0.02338824974055953	0.8446766116750748	0.5594469294728472	2.4352436004189837	0.42322856080965493	-0.6480266435474532	-1.6332423645745795	-1.4933922253097474	3.364502183049028	2.7480583121536166	0.0011519598745527758	-0.8218945244065442	1.0364408466874375	2.6634869508253907	2.4238820014791633	0.7472950201240647	-2.230753177732758	1.5878019292797596	5.515209184073482	4.361625183537516	1.791285629518271	0.7689208368915167	1.3529791797810775	1.965268726155422	6.760545236684926	1.5874962766621232	-0.6785204989468431	2.946654073905018	3.330859414274104	2.260789150252139	-0.7541968207391161	0.09526181196957005	0.12193579941004484
920	1.1090095015182575	0.9886016820743332	1.3830809558281245	0.8430330732041877	3.1462280670840035	0.8905556775496892	0.030321407986619097	-1.3303475346355802	-1.1280178995262962	3.9453630347776856	3.239508620666242	0.512916146413904	-0.6649612171550576	1.5334893426325231	3.293700686722047	2.8967881129560884	1.264930125857567	-2.0252594896682057	1.7687766507314118	5.881199821882355	4.7891216157162475	2.2993190230491476	1.268693324700605	1.598618860976998	2.27532243154174	7.0828680813301235	2.0712320752302364	-0.3447246244786988	3.088710538695286	3.5638639836931483	2.4973752435574044	-0.5947988018277451	0.15027488730159977	0.19078187596313864
924	1.3025776114955483	1.7265690521517574	1.514193531028103	1.1780526608288036	3.518889418300717	1.4497879706972423	0.840981719754777	-1.0593800517991994	-0.7033006531124896	4.485312927365859	3.8368255995201	1.1482263774492127	-0.4718865144259717	2.042578930466153	3.938367595265928	3.4467186840774127	1.8912495326930105	-1.3383884396140582	2.12173461378376	6.298294528318306	5.225564466634599	2.895911924680102	1.508404489523554	2.0101749846251136	2.64339517879665	7.408090572727033	2.601585620033801	-0.03447510293362676	3.313409320095139	3.852801551628202	2.8388237881512626	-0.27382543613917787	0.3458872130721075	0.38425448439857934
928	1.2921742168227177	1.912094111383364	1.191035267683843	1.4250731432221044	3.357988825902997	1.8216599180005433	1.4035259449809128	-0.9241085625205184	-0.3280191711250325	4.75489948979557	4.286067951825203	1.6326205689218525	-0.3378603449874387	2.397854083682939	4.335567940256135	3.8374829195410234	2.3734075963179024	-0.38057061933753716	2.5597128803476488	6.5444159342520845	5.463504777465742	3.3500428115187617	1.3647547925824626	2.4167830883043373	2.8542957233844164	7.569019775354174	2.98023986063968	0.12588530747101903	3.4854547889448235	4.028613080343867	3.1326630036416896	0.07639832030319509	0.598006783406102	0.6182890518790642
932	1.0866347523910935	1.5342667064077211	0.5665866718292413	1.4950815401477062	2.704305403557417	1.8123487188358194	1.4614976607616723	-0.9741173361979693	-0.13132134046777716	4.633174407705435	4.38453053321113	1.7496838525465843	-0.34499308379808935	2.474387401055629	4.325255383061713	3.8873004815185177	2.499627822287069	0.4469479013125898	2.914528600963666	6.470418913717474	5.358126626791855	3.4671137245380055	0.8346223214058122	2.64552759456275	2.7576043536181625	7.430464725807751	3.046138517318395	0.048550318803995025	3.4677035721012133	3.9293751617406585	3.2103812613495224	0.29723131581603035	0.7772526721404088	0.7677119354892344
936	0.7723826150466865	0.8208081701536107	-0.08162503668919172	1.3953806126650519	1.8245708896347343	1.4261318409199322	1.0182664368669907	-1.1822280853940672	-0.2009258712225617	4.172859181359074	4.089485634969231	1.449564095652031	-0.5283940421115204	2.247368091631239	3.9238767524833	3.562110176629705	2.200754636930201	0.7112394553347251	3.01077818110396	6.07546327964384	4.9008092756515484	3.1778557220334482	0.022231545243162353	2.6108286314850737	2.343741887850931	6.95631216200243	2.742738955248712	-0.2784965329291423	3.1932623305760934	3.4851970584614653	2.9686424657257233	0.2807640724246075	0.7728989700830721	0.7276082020509054
940	0.46027442696711496	0.10762125226505614	-0.48577192303082223	1.2240508763880231	1.0881435843651284	0.8738096334330334	0.3341262630133001	-1.4574569426932609	-0.527970312692882	3.5807757287218616	3.54681800900474	0.8725754596614301	-0.8598566629635005	1.8116259529150978	3.315669289800737	2.9961600228004133	1.5833591182787086	0.1628540452183344	2.7638790537671154	5.5087618688736955	4.229165066531857	2.570307486720436	-0.8993447996321436	2.3607649743558037	1.752683873519845	6.236389621248038	2.1433627551323524	-0.7796372751579174	2.708889954403386	2.7661192347306978	2.427518600057018	0.025848781624739588	0.5520437345872111	0.4706366944351544
944	0.24207062958158707	-0.32687333143676334	-0.5135877715495375	1.1143313618182367	0.7932844141958798	0.46572822214797127	-0.21821807269791554	-1.6874446826292602	-0.992906269904499	3.1214549462664225	3.020349494937827	0.2752120487894093	-1.254149076156393	1.348175403052178	2.766709082293906	2.4280788837164917	0.877178487947233	-1.106839892453911	2.248828405424549	4.9989218585642385	3.5686483293079	1.8495205594096942	-1.7338262752627072	2.0528550096180647	1.2123503654388654	5.459163175151264	1.4240364992427883	-1.3110408749858384	2.165358061091834	1.9676854560763832	1.735777969746305	-0.3560964158127502	0.18397571100038787	0.07117642444283251
948	0.1770389671624251	-0.37728866839520075	-0.22627611401172318	1.1595715255071168	1.0296201679937207	0.4436665464166996	-0.35934704451433624	-1.7878112747830854	-1.4058071339399971	2.9908554478473754	2.757625096034492	-0.10020396833154681	-1.596002455496543	1.049994704456562	2.5033187803008214	2.085767979124201	0.32571944512146983	-2.664886229462605	1.6915737347810058	4.746202933726218	3.134597293569057	1.2462309567458423	-2.2990627230772605	1.8712099743329609	0.9364616251190296	4.840342032609634	0.7961556295321061	-1.7077037052908186	1.7558395818248658	1.33757137914554	1.1166298361242621	-0.6915074569409401	-0.18525960994676946	-0.319915740874343
952	0.3012698881172353	-0.1347398903544327	0.1588625754875443	1.3597063983920226	1.6407831865846545	0.8407100417845768	-0.05603718370952336	-1.7364792779949616	-1.587273832128383	3.2213854708401723	2.86114238970319	-0.14460580014435828	-1.7825238659676994	1.0394228670580214	2.611694090925027	2.0777163453096903	0.0749269647494682	-3.9136364361181633	1.3718932832413195	4.829512583937024	3.0403251571188386	0.9184163785634847	-2.4588084158807284	1.9290924023560723	1.0279815171036928	4.536649692525553	0.42622715127144456	-1.8436882449331473	1.628708239257963	1.073439714582611	0.7758499364338064	-0.8276826122367793	-0.39837771553548323	-0.5412101135894779
956	0.6332557781443774	0.18630340648344076	0.3875076164952396	1.6196968514557024	2.3073217810550655	1.4517519437376327	0.46612590433690865	-1.5783418377127627	-1.4534953795929113	3.66921280888188	3.236932269506975	0.07394675891803108	-1.7631014540980963	1.31506251956797	3.008007041966059	2.348305934699149	0.11773770272808191	-4.361127365545609	1.4825409613372051	5.175738798425436	3.256494752291447	0.8941966868712461	-2.1541113799068508	2.2101492825973996	1.4349490367900049	4.584589469778784	0.3773542633066104	-1.683080072921957	1.8175127460368319	1.2397738663843372	0.8155667165192306	-0.7054384332966064	-0.3598736515495973	-0.49514827007212114
960	1.161609885143999	0.3788933744401147	0.30470961255389384	1.8016312076858156	2.7060301235542834	1.9394544314055333	0.860072550986332	-1.3993620837167062	-1.06150769919373	4.090888489885122	3.651305189450774	0.36397755054131115	-1.5596264561377002	1.753915186268506	3.4901633174516125	2.719684355544956	0.3209621004107332	-3.847983350575303	2.0197067209749493	5.604585633432789	3.639437904705956	1.0815666886679272	-1.431215997897147	2.580107205552506	1.978723997842337	4.892398345039239	0.5972425326527215	-1.2983165946606032	2.223568910706829	1.7436095432128604	1.1947733133668492	-0.3847015490355884	-0.08031012097586344	-0.19430185805378464
964	1.817676539600261	0.3649257710303264	-0.059513322858757434	1.8012196972193253	2.6629233293058174	2.0197329470185843	0.8644656517137658	-1.2852989402745245	-0.5873088821841798	4.2685346495623415	3.863444795391003	0.5274660573993554	-1.2578313318920302	2.168056482563293	3.841499557333006	2.9937884732000777	0.5135835396197691	-2.6153621607552435	2.7699263025921796	5.922470077820638	4.009363641152965	1.3329942192755044	-0.45164972429685835	2.860186569621985	2.438152307076679	5.287713037492093	0.9537368392706653	-0.8450029471043962	2.6600136689738085	2.379474157047825	1.7527967647167644	-0.011148658552930395	0.32954245722538883	0.24348282752552375
968	2.4596869883424994	0.24295082626992417	-0.49480745071415594	1.6057201583376088	2.2294473591783155	1.6266784626899067	0.46406111004013506	-1.2839552131661005	-0.24056066511930438	4.120243538944309	3.761965980568477	0.47463020562502295	-0.9693782305084878	2.391031020803437	3.934217204651407	3.058766357328627	0.5857844933978978	-1.1787917584221523	3.409945717785368	6.016726955481833	4.237113941939034	1.5270919761249322	0.5342686162811063	2.921436540857114	2.6485092573054665	5.5977597095303455	1.2982176509505259	-0.5005180227040564	2.936428062654591	2.920421592968441	2.2822997512415313	0.256138353893184	0.7103128415293863	0.6479243619772769
972	2.8972864077851526	0.22631695809445238	-0.7101087552261907	1.302990194845642	1.6448825556233768	0.9610728001171646	-0.09136936790524362	-1.3869260514528772	-0.1587262000606425	3.736360063656197	3.4274599465619495	0.27113667062014846	-0.7832269052758075	2.3515877664321962	3.779896488183119	2.9404945299294805	0.54191690546544	-0.08285000154320041	3.6668417361187013	5.900650963190667	4.294382084494641	1.6221067864471765	1.2511191336515306	2.74727439186751	2.566479676442625	5.72177456364839	1.5261949262233274	-0.3932109167184958	2.9411468431602557	3.210274449826355	2.614956610753216	0.3180676988677479	0.924573419143948	0.8707809426257083
