time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
908	-11.999230354531516	-8.27341649827667	-10.798622104083757	-0.20091356286344667	-11.426107377768062	-9.923509572723868	-12.395216910538581	-6.753365022774831	0.10551550212684466	-7.250558358006356	-13.961035693206362	-7.7389769358747795	-6.002798542125885	4.5151109581438975	0.6137946828604126	-8.506008126717754	-7.396373730105248	-3.7375268841793745	0.7258786540778245	-0.9359274482939012	-4.227470387275882	-4.459363449281961	-10.453568432164406	-0.19502454946870043	5.708287701499824	0.174120738662751	-4.556751716553169	-7.422718029355142	8.762071587374965	4.847099291961469	0.11315759987871797	9.474122023504458	7.701750735865007	1.2334705560059644
912	-12.463035552029954	-8.574153878498826	-10.724925967795212	-0.5781646356290503	-11.854846924415092	-10.170642827104798	-12.835029569645446	-7.065083962722681	-0.323998003380058	-7.72115419345762	-14.304494821672709	-8.183546045622712	-6.401883585979132	4.073464383331213	0.3014281384487144	-8.695840813616401	-7.681076984086149	-4.234210003652909	0.49406349534227023	-1.0502687666125474	-4.255657185300421	-4.493155468087025	-10.688027354912297	-0.2384447151362815	5.680979714355636	0.24437892375281453	-4.534692752833228	-7.640906791469063	8.70322225280675	4.9654459827942645	0.12394756047426342	9.413933730199387	7.590528468994938	1.1760731905808104
916	-12.665648428410496	-8.838463760949184	-10.527850124481745	-1.2290403811895738	-12.178771941907806	-10.180664990470609	-12.798898664585302	-7.107120972809418	-0.7705095390893489	-8.043653467850907	-14.317051851365125	-8.143545130196362	-6.560158236153257	3.6287743953639824	0.13127721812959356	-8.470059373451582	-7.557547550193929	-4.450875271050218	0.30385947150760884	-1.0480099889998422	-3.8647501371082886	-4.081342210001998	-10.763533565048812	-0.2643097036364236	5.773189530101832	0.7081005555394885	-4.095532406957138	-7.639920692228388	8.817003227861276	5.357620702568279	0.37799921536377423	9.492208456869438	7.696227054238328	1.349948164392612
920	-12.5755643527102	-8.962763763687114	-10.209556553813192	-1.8587660742560415	-12.250444381302046	-9.913055394893815	-12.376583068117366	-6.8881368463176225	-1.077424404285075	-8.057791689555934	-13.970366442694523	-7.656614761094931	-6.428651793461597	3.3453934108194407	0.21338534301288953	-7.925754050271377	-7.082243901491611	-4.309741486158743	0.21386562233811585	-0.9051971412692844	-3.2160580077035985	-3.3788933668658427	-10.67171380209704	-0.2651676826934768	5.9598564951151625	1.3852626050306853	-3.416688195185337	-7.451772671005418	9.064332939150892	5.886092647950324	0.7466296534761169	9.68256184994353	7.974214056862895	1.6611738163015448
924	-12.23612496147736	-8.861155487576463	-9.779082273589	-2.164004558821692	-11.976822822849808	-9.405960059260046	-11.768208474011274	-6.51321409488384	-1.1193987102856673	-7.718901614727955	-13.35703751052721	-6.925924283661183	-6.091324313997105	3.3162512695508544	0.532021580783392	-7.284548264231574	-6.45168302814466	-3.921211471194253	0.221459298766812	-0.6761055571652205	-2.5693321163157945	-2.6483130388153615	-10.48699185584711	-0.2707947187739354	6.144873126728118	2.000333065704649	-2.7740757395323867	-7.193338852840762	9.314013457624513	6.330521567574098	1.0442073318820626	9.872873281347806	8.281589487147636	1.9474788855020948
928	-11.733848542152224	-8.502278306475706	-9.276562667313794	-1.9893749902089395	-11.366333932789582	-8.76560495070833	-11.183229418176193	-6.143087371575156	-0.8666899182372333	-7.11890981784191	-12.64994331980757	-6.219153388533987	-5.720376000266912	3.527420035039433	0.9559724902812562	-6.7816853352033295	-5.90876100955691	-3.5148000628422915	0.26970791748616724	-0.46894702196932764	-2.1623461191896487	-2.13809227403604	-10.315380070391715	-0.33076813733513305	6.212269767335546	2.306184762854201	-2.410513394945533	-6.990775090687392	9.407500243277154	6.485917551831419	1.1156249018158861	9.92271134732305	8.4467134262449	2.0557172246529527
932	-11.16563889545449	-7.941646079039847	-8.790172554711244	-1.4144620859674006	-10.543088886345126	-8.137123087365895	-10.76241681242712	-5.940537914536495	-0.4101913262978168	-6.449182970930513	-12.03728577435731	-5.7525420043666085	-5.494879708721977	3.870347490075724	1.308447000061052	-6.563791735289591	-5.639048562117751	-3.315394631598305	0.2845247380702488	-0.3884215643135956	-2.1090092605749216	-1.980930204158483	-10.236926052950633	-0.4789509463138822	6.0948715056080225	2.19434618395871	-2.4275753436787006	-6.909971219736617	9.246664977569942	6.260616763520854	0.9088079906406611	9.744362806513571	8.357876756547315	1.915082807474146
936	-10.619172069441609	-7.321798306099197	-8.438422181758996	-0.720196304887154	-9.713250135693686	-7.662734012330702	-10.552791568815747	-6.011834129413863	0.0724890826302456	-5.9213824122655225	-11.658328026901	-5.614102826249337	-5.519188390148641	4.1958050621910346	1.4587262832051928	-6.641114218157115	-5.701739296822754	-3.430587283056129	0.2210659230134488	-0.4756750154406529	-2.3613338410841034	-2.154622787757732	-10.269520733654472	-0.7020729762471505	5.821655258739233	1.7399045185029764	-2.750955097882387	-6.932122213027859	8.854296661910187	5.724552616925068	0.49672171348092936	9.35967538377876	8.02236936451109	1.5689396818603414
940	-10.170043919635606	-6.830347520749415	-8.322176912277097	-0.2466383421154496	-9.092483497551498	-7.440817814160519	-10.527983638885704	-6.362802012591475	0.3983829011395656	-5.683419213250843	-11.563955277810656	-5.753284916657213	-5.77854011984052	4.382231701277237	1.3858544791518106	-6.907653791153601	-6.0198497620230205	-3.8014213942872215	0.09278515702901896	-0.6798385960580782	-2.747495405889779	-2.5135998662428816	-10.366565678172641	-0.9330759024904012	5.515156731986212	1.16176390354571	-3.178005448900746	-6.977655869986872	8.372313478312623	5.083738791028319	0.04274054233369703	8.899494148673515	7.566189746827383	1.153564569421819
944	-9.883877729257033	-6.629109365892503	-8.47276113278314	-0.21584126298769174	-8.823041893617516	-7.497459869528986	-10.628640148030986	-6.890095216521418	0.46805360795104495	-5.767403588038803	-11.712311715119197	-6.031229957611964	-6.153998836238769	4.3876485713807485	1.1818217009270147	-7.206528645440518	-6.427338583931221	-4.241015423557602	-0.03279501191442345	-0.8783370234248072	-3.06059645833719	-2.867403976830325	-10.448553058947088	-1.0757729980010973	5.337191091413803	0.7201528531012225	-3.4778065593651344	-6.958532315805418	7.996980646923823	4.59261797699118	-0.27052652767544566	8.544329621677154	7.176019173624237	0.8376396873306587
948	-9.80596730617493	-6.772249204703472	-8.818693138745683	-0.6154892429070986	-8.913163162616055	-7.771934489655095	-10.78540227074311	-7.410447101956923	0.31354454080574246	-6.08524225605958	-11.990409820801345	-6.2914337953034005	-6.481137736169659	4.261881340710731	0.9973753069491851	-7.399547558222235	-6.744179708619556	-4.531794536592987	-0.06783929450073457	-0.9357237792232179	-3.151060811670191	-3.0637657565011853	-10.443037960389235	-1.0489437553625358	5.410324083019932	0.6009495243158782	-3.4935586364280256	-6.825926763466875	7.884603957296658	4.443257797467155	-0.31796419540235676	8.437429406798124	7.011999589382585	0.749259350792323
952	-9.938230489434748	-7.1607951937127226	-9.199011779448067	-1.2090849845877347	-9.231515861092078	-8.127528170092758	-10.923274012643553	-7.724036197234523	0.07553147505525397	-6.471889956346816	-12.254543273503613	-6.419433100705331	-6.622187597721502	4.113725651845287	0.9598421430195941	-7.413192253469768	-6.846942407487302	-4.525425422686948	0.047910265503561374	-0.7742895464421711	-2.9840333386421873	-3.0430135650100003	-10.314464543050278	-0.8292535522505133	5.752592072268094	0.8367719033095647	-3.2049312510636	-6.589829905084691	8.074898699400439	4.679745185480922	-0.08488131293085596	8.614256837076775	7.133091431728224	0.9198782420775551
956	-10.215763066248693	-7.571493606524686	-9.428895926511709	-1.6687525468656013	-9.563868498497596	-8.39161775377658	-10.967675181354693	-7.698204974765561	-0.07945297638383503	-6.755789739718173	-12.377953498106582	-6.375175459978448	-6.521740896925301	4.04994391372507	1.105006453585249	-7.2518577392591785	-6.71134613250006	-4.200719345931068	0.30865991037640933	-0.4227636147792584	-2.6446640424714247	-2.8504981922660746	-10.077341054269073	-0.47401824473865906	6.255866988599985	1.294997450420021	-2.7314238479316986	-6.30859564142096	8.467563607771847	5.174095617582417	0.32300650991904506	8.981026626800185	7.467469673376676	1.2670965162711036
960	-10.503960582916084	-7.751050929527158	-9.380909896054249	-1.7524990991215077	-9.705032324129961	-8.413926103329633	-10.863285990944421	-7.332495194042161	-0.05323305712611276	-6.823653203902303	-12.29064842935728	-6.193318351367769	-6.22393272735859	4.119813431828695	1.3589360679648903	-6.983922940741313	-6.415518267646368	-3.6618688014083567	0.6340914948666632	-0.0166162289259531	-2.2960519732679674	-2.6115891867504875	-9.79144952209293	-0.11045746477372638	6.720331175049396	1.7341170267191874	-2.2838127555406897	-6.0649595107494605	8.861604668178357	5.673125252705544	0.7123673540249622	9.350773787731898	7.838038901567055	1.6193484027032252
964	-10.628332111227564	-7.53409145360398	-9.037993408272568	-1.424296971539799	-9.54046914552933	-8.120533922673893	-10.601817104275465	-6.762713415237801	0.13570602203915777	-6.651433927908892	-11.997601478803206	-5.956957802037764	-5.843539700059713	4.295987595202258	1.5811926086558827	-6.710603220209455	-6.101535781714244	-3.077580682613767	0.8992381669229097	0.25630119378229926	-2.108389372270823	-2.478750461042172	-9.540654158346246	0.10934162112286472	6.934642774239757	1.90652513022677	-2.0823833889838204	-5.940349087022324	9.040654159608625	5.900991901757922	0.8700456597296155	9.521716093818865	8.034103373270526	1.7771453812553268
968	-10.437594387404932	-6.931610089921242	-8.498047807218809	-0.8540410377874488	-9.082489944415109	-7.546311359426399	-10.24932763372987	-6.200672610840168	0.37668529057766287	-6.2954387505850375	-11.572355241168355	-5.763896927586231	-5.510749326144069	4.499530780876105	1.6445872742139052	-6.529701693261402	-5.911987289761167	-2.604764454940936	0.9902372931274852	0.24190045832118295	-2.1880941335747144	-2.5675110752132144	-9.40491387853759	0.06971061212105573	6.7676677532990235	1.6658260780238077	-2.269560092917983	-5.993136867650766	8.866102196243174	5.67718266007445	0.6464330537687618	9.362915969097726	7.900522212108763	1.5925331075515061
972	-9.873566602574082	-6.135759814983549	-7.922991255783724	-0.3019507519727856	-8.446578004492311	-6.826839429785371	-9.933509801580454	-5.830929264605711	0.5486049638248666	-5.853209003929344	-11.126011820359228	-5.687898144666537	-5.313707338268749	4.657091605826203	1.5099812707924611	-6.500698550024081	-5.925797924339336	-2.333057636092628	0.8603566267226143	-0.10020481024715214	-2.5323347981413815	-2.903911106407343	-9.434677100203167	-0.2547642582183238	6.2335390887234965	1.0353426907148684	-2.848808281381669	-6.24411199900564	8.338245370793658	5.000398623239465	0.023504555166029017	8.871175743593644	7.407537918462071	1.0362182829444082
976	-9.016350723390687	-5.433516488662061	-7.464772205579531	0.039733465660628915	-7.788430194264326	-6.152573093139342	-9.789390539249009	-5.720596299033446	0.6065855010930306	-5.418573842673176	-10.765947314737542	-5.7495751235757595	-5.269329057741145	4.7545757173659675	1.2557374207263574	-6.62052248236926	-6.122685416975787	-2.27646660229996	0.5594117031278739	-0.6622310860126586	-3.0256907863519538	-3.4038579378019587	-9.636447882164449	-0.7770879249026656	5.500308022917256	0.20920647627939873	-3.6721711066039036	-6.666721327162287	7.602655391571742	4.06268643307156	-0.8593280889749669	8.178485849712636	6.6744165252019405	0.22646929266495247
980	-8.080302218063553	-5.075234877170394	-7.211661797435615	0.14571969174310848	-7.24222467501348	-5.70654200066805	-9.89156911259943	-5.794768318804675	0.6114006623090533	-5.056407438863437	-10.563828441651651	-5.9098491519491825	-5.332742677576158	4.849566924248941	1.0417873833102915	-6.822051984729099	-6.394105895111317	-2.4032118259789823	0.21884535197794802	-1.2214186160720981	-3.4825823219110603	-3.8960058590752737	-9.972969983670769	-1.3212587800045963	4.833520400241603	-0.5185271488449585	-4.484903801085154	-7.184335213642303	6.898745042549384	3.1825930991882356	-1.740046139138605	7.506588440062578	5.933870300570176	-0.5992366656432924
984	-7.350493412533097	-5.16296051629217	-7.1734857378090995	0.14324971997333594	-6.889778119812013	-5.608055100587116	-10.207024548509525	-5.893961891552282	0.6821466667118883	-4.803518283160368	-10.543988201223227	-6.0876417006336005	-5.436003671272968	5.032883631397194	1.0256223652694392	-7.001152974572323	-6.599091990022244	-2.6746091775123975	-0.004517601325878003	-1.5310597381083226	-3.722629299301826	-4.188639630232807	-10.377614948774626	-1.686302657638247	4.493720043280913	-0.8720864035522828	-5.018872248375929	-7.683064918193678	6.47030351912548	2.6793296269481117	-2.3277022779823695	7.085513097039998	5.446364865857404	-1.1689156264356737
988	-7.081192475560428	-5.613767609727966	-7.307830315259219	0.19864112088596106	-6.768897039489768	-5.884616360112254	-10.608366939464007	-5.881784901073993	0.9027389265156641	-4.688197124088733	-10.695925685580832	-6.201607688505043	-5.533796296453312	5.359940038499923	1.2715111938798918	-7.06823824051623	-6.64075897447515	-3.0669646185689143	-0.000770159704063223	-1.4321215116582886	-3.651554575283885	-4.1567110910372955	-10.777545901744391	-1.726713891438196	4.628213393924015	-0.7129166704298253	-5.10147236489712	-8.043295839983157	6.4719486073171275	2.738706343411969	-2.4213223396203913	7.066084843915222	5.39585779735089	-1.2866679397522691
992	-7.400337200554226	-6.219955905469217	-7.560769538863773	0.3832425763467823	-6.901597005585397	-6.4799394443941205	-10.948741885198881	-5.741077885438033	1.241265413011431	-4.748218524388854	-10.999892207030188	-6.22059582093391	-5.631857380953046	5.792249664941405	1.7011871294939778	-7.001807195151726	-6.5252065493823705	-3.562352171486882	0.23821832179483493	-0.9337150430947141	-3.3111247932759555	-3.809254159846669	-11.115332575391072	-1.4159355127825284	5.203428255295224	-0.10635917606918786	-4.732679355116563	-8.182380655611006	6.907612306320941	3.3304099952536323	-2.00145959348806	7.459747772456231	5.8100428434548315	-0.9211127138723815
996	-8.256145456450158	-6.769923669888787	-7.893748740293589	0.6084173902409323	-7.309702854774755	-7.2853631789328865	-11.152595491861934	-5.595120415866354	1.5420380791832051	-5.027578818025578	-11.444975824070521	-6.191479190453223	-5.778717980100081	6.190453036891361	2.116781229396852	-6.872761232190182	-6.366770251412023	-4.121105183687006	0.608804999244928	-0.22112049106560291	-2.8705205844884722	-3.300128213179818	-11.359477014471933	-0.8638128616458339	6.0102281418690895	0.6978899818920193	-4.092198838392556	-8.090533236104129	7.62594316464527	4.216050614202907	-1.2487640349331115	8.130043962933085	6.5409436060748165	-0.22827728035035968
1000	-9.430335974725846	-7.1545123873321	-8.282356241296092	0.6742659194135174	-7.997228125408305	-8.172064760556484	-11.261229486643812	-5.633745179257606	1.605109449148782	-5.548169122039583	-12.022451370403065	-6.220339282543444	-6.023583873799481	6.37332390129782	2.290052408158603	-6.816579801515377	-6.3275647003635465	-4.6620678783966465	0.9395196414115102	0.41875952376496894	-2.5538353855504763	-2.86366104356646	-11.500251740984186	-0.27583584119773125	6.746631605280846	1.3710401023581587	-3.4624648006758414	-7.8352556030816505	8.377737977810646	5.0508098474774235	-0.4700429129654011	8.84312055262444	7.321083527200855	0.5112881051506194
