time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
588	1.3722187246009714	1.3786441052915361	0.752427576072715	3.558074226932864	4.495444763277779	3.5115461260829286	3.3786783133080363	2.3320820272694074	5.7200302933280875	4.566493976507821	5.010544764266094	5.1187858452306045	3.0908765714809547	3.691393127658278	5.622968659509423	5.676810250254834	3.3791294012585573	4.265115727146657	3.02322363090164	4.330485809836838	4.968162524077689	5.066812979303474	3.8581216237888425	0.8658425190046011	3.117561094042367	3.487616291777501	4.0704975025403645	3.446900597452808	1.8216540767453702	2.4114129482422118	3.094409934814319	1.278960463155823	1.649040933260278	2.8148932385900993
592	1.2932630744707254	1.8115727855720924	1.320395823959717	3.7112882043597564	4.6838626743316105	3.9671909708950603	3.824259748340278	2.4144334732132235	5.716726765504396	4.760332572362419	5.337325082654921	5.425581918369594	3.01004242137071	3.7246515656846597	5.814429745299224	5.872666820957853	3.6146075634295354	4.466774452376043	3.3499622260392288	4.521478641538465	5.100686537262385	5.120948301737596	3.8471956155919407	1.2428710429283365	3.319759598933476	3.551193466757365	4.076774110037945	3.5066542536892737	2.060403580231941	2.5086655553422537	3.0912907045518088	1.6376488167424095	1.9171357106443168	2.985343448731043
596	1.1045265169867293	2.394434446011519	2.0810906834511953	3.9191729923480816	5.128418909476303	4.573455322162852	4.369410503799842	2.4806868967367457	5.842048630269776	5.202837930894859	5.745198235311664	5.71324776160693	3.0819613855751187	3.8397877119393793	6.108317836598244	6.09076736819773	3.786221017814978	4.354000080559941	3.7345678712016155	4.802817332539579	5.213002191733454	5.097086893564198	3.6425313857619885	1.805235262127705	3.692515602325854	3.591496458522675	4.032802094768105	3.514608374305178	2.468486302819185	2.665016644425044	3.133429042534409	2.1783294622736844	2.2485957088919335	3.2211618342135395
600	0.9978644822676217	2.8744070457365942	2.73481940532669	4.139048565904887	5.696676716726893	5.138371931454349	4.818314540142054	2.502690547346475	6.127470001009118	5.762106880898856	6.1350140416700025	5.903937801713863	3.2560713208960315	4.120807160463882	6.454503043091154	6.306581481269795	3.850502004438573	3.9731130499664125	4.1104450122051315	5.124699102814552	5.3061313495183455	5.028649794280198	3.32731174582603	2.4191191135364765	4.154273022653559	3.616740694451371	3.9737033743667776	3.487434855239263	2.9518258497098318	2.8645341324009252	3.2357194341981477	2.769815676371756	2.574367516693706	3.490411272773252
604	1.0885384055311236	3.0123803539514777	3.0004129334036893	4.308172691912216	6.17454193463661	5.440988050075082	4.97650812799949	2.4636678633477076	6.484589083512019	6.226914866938463	6.36730144800492	5.916856750808443	3.413379183734341	4.540837753275477	6.746060354366761	6.450754149362825	3.7712507152709875	3.461745014987351	4.414237011255025	5.393519387932965	5.362099157146815	4.938299166609141	3.040332548094772	2.9387926981161505	4.574680316819183	3.638418188445713	3.9344639678801543	3.4654340656524756	3.388270131139654	3.083125345075354	3.4051277551510477	3.261160603872684	2.8387272286269702	3.7686273956517566
608	1.3466190065717325	2.7075524261780033	2.7457635333355577	4.369907368117435	6.368615134372453	5.334470735433123	4.743628489915579	2.362706416840526	6.747133714807166	6.407870753322414	6.326462252856564	5.708689675223175	3.4318723591942417	4.963039862500047	6.867493135279655	6.440724356602503	3.541651716827232	2.989302389227029	4.599843490431189	5.512433991819747	5.35092590888401	4.829833972180841	2.9100887701948466	3.2565948880944164	4.827442157001333	3.663245668699192	3.9313399692460735	3.487140169876237	3.6723740008142065	3.2889032280854775	3.6267373470292816	3.540087929370853	3.01212095453807	4.03657053881987
612	1.6195903975604025	2.0589322991840198	2.0581312127602613	4.3036155592027745	6.204041465354368	4.827003466816894	4.17593621153319	2.2241313401335097	6.766081316077687	6.233657344338432	5.9868874398711345	5.311011777820232	3.266496650078084	5.205443845957859	6.756903154479766	6.232061847211113	3.205092183604087	2.7021624973738625	4.645471084310131	5.431945310229748	5.253915773478302	4.7022023082269575	2.999549619730942	3.335819951218367	4.847231852691115	3.694266071529198	3.9599995513117765	3.5689539819255365	3.7568685913601554	3.4515635880111035	3.8633849523277997	3.578261127974426	3.0962173860579245	4.277961720156216
616	1.7307412580662114	1.3300565447605213	1.2168394296441454	4.1421666040745055	5.765539631592094	4.095618714482555	3.481696120054777	2.1024119800892587	6.503350718291311	5.790769562406079	5.443368897999979	4.8395819541813765	2.9886631890180717	5.141131388081902	6.4471382932013	5.858950123299614	2.8567852901811093	2.6831540993658236	4.556457031190144	5.182528959541105	5.087295519382376	4.571217048547898	3.2841029084259663	3.2148604311837947	4.661455142649903	3.7374021912628193	4.006384362596034	3.6964020635739763	3.6713623907856325	3.5551760106926227	4.067287434799446	3.4400126847199544	3.118011466737153	4.476087082052238
620	1.5945670564446863	0.8303127863901425	0.5734729156320456	3.962935437687421	5.258211122588551	3.420104494996658	2.9431478902896027	2.0694339223111924	6.064697250313111	5.283857809077754	4.8849110480000375	4.461820114314821	2.758131258676647	4.7726492761277095	6.06082962413269	5.437299237828536	2.6178605490393414	2.931067936172763	4.365024555629763	4.869096743688158	4.9088096494716815	4.47932671369689	3.6679403689284276	2.9839789792062894	4.379475105672625	3.805875053333594	4.060243119479096	3.830337037906233	3.508905878744624	3.606185427144036	4.197363366020108	3.2497126974074466	3.1156880776896743	4.612672794140254
624	1.2815329996178337	0.7723960856963717	0.39681869645067425	3.853596677587498	4.908642756466731	3.067153684501665	2.7985830236349405	2.1848449651869215	5.649811730425538	4.937322604111607	4.521274078398113	4.33305500843875	2.7373707225352146	4.236261833939476	5.758803353075165	5.1240477432580915	2.590026610510982	3.36267756566777	4.123382081111678	4.6269345166689435	4.799051749510756	4.4825830346420386	4.028478612265593	2.746203177194311	4.142260540994434	3.915755738862446	4.121170987214672	3.9240367313494735	3.384322634735436	3.6293654350200826	4.232989777368148	3.1321515957908077	3.1212329785698394	4.669656741750289
628	0.9892098282634411	1.1776246994803967	0.7548745255485012	3.8688588044715724	4.856872546331326	3.1770310321704183	3.13588546914869	2.4609072146272606	5.446017728407109	4.888566004808436	4.493642795661478	4.526578891769729	2.9927997513550397	3.731361856576531	5.664986119272724	5.04754494346345	2.807794563833852	3.833889474725877	3.8880076310223473	4.558001029904507	4.821668135867229	4.616863715913119	4.264106739722447	2.577169650246812	4.054838647141667	4.070278157448145	4.191306103614747	3.9411597152387374	3.3804991159920377	3.6501357463232336	4.176324833816145	3.1539568821432256	3.1452894131404507	4.632709968314518
632	0.9283614135191498	1.8736739111324652	1.4912712536354147	3.9993274110910235	5.094222055924947	3.705461731138383	3.8463742635890092	2.838782064900025	5.525290952083917	5.1270537246958146	4.812193381557655	4.991779791626704	3.4436566742737424	3.4165911588238878	5.8062772604260084	5.244069563023425	3.213851443759584	4.182941426206666	3.701560249519815	4.680423247918175	4.984104620747645	4.864805686112322	4.325315941380652	2.501214974764141	4.136153687524745	4.243848789944492	4.263130654062069	3.869647016292092	3.5088808447938815	3.674367180130463	4.046552647864491	3.295946589731513	3.1730852046962497	4.500229347311109
636	1.189732906198789	2.5837414199445754	2.3110904635254093	4.174127568196693	5.478283391472619	4.449740875453717	4.667671668665701	3.2010359683280734	5.807005867601903	5.509975419438259	5.353782640291592	5.568604932077099	3.8960690399985762	3.3347744857516464	6.1009950483782065	5.636968598438921	3.6768062021885144	4.287295807504476	3.5824556260259697	4.920449244474033	5.225183950583314	5.150278078427462	4.223714340990199	2.493525975607528	4.314038742617621	4.381291378403635	4.316348541806125	3.729126443984519	3.7051858808430587	3.6807708647303845	3.873849143738148	3.4703559787870217	3.174951306910166	4.295082558278273
640	1.6717026191466662	3.056756011874718	2.928363315818263	4.297202099441135	5.8128766866788775	5.142797457108458	5.295223699551988	3.4172499093562823	6.108224853352628	5.842138275655292	5.919711574867398	6.053095325446163	4.142975319892776	3.4109389695833974	6.402214510966089	6.070590480736465	4.044057359021914	4.114410866839894	3.529546490341071	5.151832567559279	5.439434514617578	5.367629991330849	4.02019690452283	2.5062780316971587	4.468465793771919	4.418011654189831	4.327943790952875	3.568329563668446	3.863956203241885	3.633047809965009	3.6960348989630867	3.5736772923841924	3.126704923364984	4.07022808954666
644	2.1155822223655774	3.1732585350028186	3.1982018866854482	4.298958290690363	5.947353824858642	5.568230614908854	5.512838349728882	3.4036295328037562	6.251615985345337	5.974442943747769	6.324644072776926	6.284667476045581	4.073661793914211	3.525213471095419	6.572785360907754	6.383305056668128	4.205885399689998	3.743253698434935	3.5400419145852027	5.262074457234559	5.528693662036264	5.433341966262599	3.8002734088317456	2.5037183698383867	4.499395835960674	4.314636219575341	4.291195858611573	3.452651968821954	3.894432534875755	3.5067987353478443	3.5575981050316	3.544850340476383	3.0285108012984474	3.900405873941484
648	2.2386622372373255	2.9812488480638906	3.1683182636377283	4.178945530831013	5.847269997138918	5.646223530819118	5.286067472463289	3.171254865269108	6.16974781386014	5.873609051180084	6.4771485165142035	6.216999038258664	3.7356033230880397	3.6118292717342793	6.555768950123079	6.4858760669987605	4.142640103371406	3.3417713557748745	3.629743090048426	5.213373647878757	5.457590089370323	5.334711538197408	3.649168243731682	2.488280766880537	4.3848051914135615	4.090315331622409	4.23337887648826	3.446565142512859	3.770808448807871	3.317582837311775	3.508854857168825	3.399134150506146	2.913266889846246	3.8606159589571054
652	1.8979606580499069	2.6511528425038704	3.0252549571904566	4.01243924081561	5.602242932480452	5.451973424498029	4.773247229922586	2.8298861908990474	5.9424471705131205	5.629773125739803	6.411684496904094	5.934913143432532	3.3084690487300485	3.7148265744832694	6.401430113842825	6.401800616313814	3.9278440376295336	3.096759549905433	3.833892812585976	5.06241511020447	5.278181062723679	5.142153726946509	3.626686087034904	2.499248498328676	4.19337128534171	3.8293161295530975	4.21312950977913	3.5906348137799777	3.5463294893373942	3.1272313515863113	3.594857922060941	3.216380111203151	2.8347504067375966	3.994211663652157
656	1.1874545782626464	2.3810036122289002	2.9706027432781474	3.912439098016938	5.370569215566593	5.16272543557377	4.247733582262565	2.539272063519985	5.745289788045807	5.401249871922237	6.257891162331447	5.607276902346893	3.0032503529064134	3.956555118108193	6.235037787907945	6.2472152552233915	3.6850237753336605	3.1253831307657824	4.177858818950211	4.925806509932919	5.105885492785148	4.973454462846067	3.7471790219113528	2.5809969836874664	4.042348851488386	3.6502287295688483	4.292609680782076	3.8798389336857935	3.3210968887402808	3.0190980358192827	3.8337011240488623	3.089390508481167	2.8384160923820283	4.284603584916058
660	0.41110169783749523	2.3038132132538656	3.099927417557957	3.9678993124917827	5.294765935881268	4.9651112431100515	3.9687199492389786	2.4329161582556704	5.742629990384065	5.330515371215815	6.166182979274414	5.400607095434602	2.9449691698107614	4.432683933510697	6.18446396219945	6.162053569494801	3.521265974691201	3.4138195428488296	4.631754386651892	4.9110412473664375	5.057631479845454	4.927546488718809	3.9708459277034596	2.7394132544972205	4.02538346227951	3.6492013839140935	4.497070301145989	4.253582943667474	3.1822671809914267	3.0530519408391483	4.194210995575186	3.0642888468624134	2.9309258386999772	4.648158538526979
664	-0.05686832577533417	2.439487451116277	3.3544206534571717	4.190415371805472	5.434185968030488	4.970951544608978	4.064937104452596	2.552080147975562	5.985812648919258	5.476950154781649	6.230573161606961	5.399883256630277	3.105695955064755	5.099060999394175	6.308275206851456	6.231227859023521	3.4745440395369456	3.814131727125614	5.077913271481259	5.051656233431097	5.185301290771898	5.025540339179406	4.210631359913611	2.9133133814690537	4.151463974961676	3.845591535395795	4.784694182713509	4.604484069643106	3.149699441586958	3.224073401894177	4.586730468613711	3.1070098798508665	3.065155736813838	4.9555597180182
668	0.04142465059431304	2.7081935337355887	3.572155705016208	4.499295223320547	5.747022614274343	5.180078970228442	4.485033500791857	2.824781887551949	6.374901278613174	5.79839371170934	6.448022349290377	5.576078877675904	3.3272056495585978	5.731620774103267	6.563426954864487	6.4391879872826525	3.501955500344203	4.110252369993704	5.323690400987685	5.283889280330116	5.441733346551471	5.19354342103063	4.357305992569416	2.9836938305864042	4.331671703846295	4.1611690416180815	5.047449099194893	4.807092177652077	3.159585706363023	3.450193873277623	4.8784823294493735	3.116391889333405	3.1517376820145513	5.076127993165454
672	0.7160356622737573	2.9887237473370103	3.6042971520023195	4.759174811745225	6.124703391824208	5.502295957024786	5.036240088145312	3.1050963323398286	6.710752470239596	6.184744819284923	6.732859117675237	5.815394863704991	3.4190378102764507	6.00553081903549	6.83080909911739	6.683567030244756	3.5146489054635226	4.125357617453125	5.175707804010231	5.480973706712409	5.701576695352217	5.300995336500306	4.320555199205172	2.8273177075528713	4.425882328303261	4.449830044002075	5.151088701594361	4.761663424867604	3.1003973405761798	3.6034798531152226	4.9365167493162785	2.981162302119895	3.097231141853705	4.929696547459718
676	1.721535201494606	3.184838048523388	3.4254212292971995	4.849858271751867	6.452747805516239	5.819620594590318	5.490456090416496	3.251675597564234	6.8040742702359145	6.518505556815061	6.974544507537452	5.992786392340372	3.2772731698262665	5.665877327919156	6.983346921455658	6.839191419500279	3.4400818261077193	3.81483792295513	4.54589508816261	5.525857434626432	5.828047737665965	5.236124502313504	4.070652951453546	2.390104287788809	4.324529160071604	4.566883552465089	4.999039637342017	4.4365482218310195	2.882870666854752	3.572252502959079	4.6836824298862645	2.6496643953182972	2.8516454624658145	4.522132862117869
680	2.6751859120537884	3.2677791036118333	3.1657779136838147	4.732506263228572	6.662788374291358	6.051290973644078	5.702314839271252	3.206311933051691	6.5789942575290405	6.727540476026068	7.102861863323101	6.046231254571159	2.954885713746296	4.697414863170685	6.956965905744676	6.833620054157901	3.274087182361776	3.297630063314299	3.5338926226085405	5.380285249477609	5.748389706403459	4.975586878612167	3.661478510195353	1.7395955280252409	4.018300523149444	4.442764271009661	4.588324058392402	3.8911867043480615	2.50351762139529	3.3228878891019695	4.142948617011984	2.172215217828062	2.442250007185352	3.9490570922329584
684	3.2382614530821106	3.275124064759671	3.039830915405609	4.473243225247894	6.746956331384762	6.183309539442355	5.6735105371284	3.0258886737721085	6.113825305761584	6.801274282450015	7.119830113554919	6.006086334323395	2.6379187040485137	3.386047593150881	6.781829340024744	6.686992628380638	3.0892233770576385	2.8038971353311184	2.429030889100441	5.107846724011885	5.4932184080669915	4.6058320882859425	3.2200417437317483	1.0606443855209828	3.612399092136893	4.1194200411741715	4.024969090790078	3.2659103787935537	2.061723465482515	2.924949161774149	3.4448344620515305	1.6894392924569879	1.97327148416134	3.3638024245211313
