time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
880	-1.6352766710956275	1.4689198695289436	-0.6153504236897672	-0.9350646710629558	-3.2298574366085773	-0.5678329453437034	-0.7954005578939978	0.14469747208779138	-0.5792530760445456	-0.9098111964143428	-1.3272374834883418	-0.44589125997500184	-0.6104832872236314	0.6279730184912723	-0.05564642683523336	0.9338137483862129	-0.47686052201991985	0.080853707884262	0.4732481825324276	0.8447476604114676	1.137904045093072	0.803249774335362	0.2211044276138765	0.8860302545111881	1.0813631984111778	1.1583836049397425	0.7471575718135597	-0.25797152454094524	0.8495242574224182	0.8776443578496212	1.0387288305760092	0.48602527257280037	0.17189983980170476	-0.1271649893887934
884	-1.0760110589517293	1.8831741762299394	-0.6780703646706358	-0.8902513958388791	-3.1499440590484986	-0.3833353807784633	-0.38251390956624287	0.4519253361736039	-0.519096432805771	-0.9519966220661966	-1.2797752586478455	-0.15798379440951701	-0.6233332141397359	0.803230879663016	-0.1885786945827072	0.781240044051881	-0.20360580035302545	-0.19040572595207206	0.7159321886106884	0.6915860754672004	0.9405942535494527	0.8856960512687763	0.004493170406501084	0.7535284738589371	0.9155948735008757	0.9144918299474473	0.6766526681982324	-0.27403268148853865	0.5964821562012417	0.6322736128102483	0.853206751576634	0.09227883792467213	-0.09211399382938139	-0.17149285928820593
888	-0.5724002108427312	2.269052976601514	-0.6295866950352023	-0.5448526130271504	-2.7221350601133536	-0.005372663946296129	0.20263875969746986	0.7872260193022708	-0.4349154520975159	-0.6399627311761501	-0.977118608868767	0.30551499051206554	-0.6177033766409799	0.9555873846723347	-0.02124827536046249	0.8964114762562183	0.253963350608499	-0.38317194484290185	1.0014797423827007	0.7718818168225481	1.0226877901959768	1.1655393809455405	-0.2315684253091295	0.7531399111806273	0.9382575130615779	0.955952343911373	0.8545508363129255	-0.21929843668406424	0.5587778673369327	0.6393044574809126	0.9055464244867863	-0.021134504995034706	-0.10665103766217428	-0.008015590699641252
892	-0.35149502665467464	2.4303033290538933	-0.495200334729201	-0.05468694851896456	-2.1351318305468103	0.4165752221557224	0.7504894714480917	1.0231473420060346	-0.3736811270816008	-0.12588694659874622	-0.5518565760030889	0.8015262464313884	-0.5765178189027088	0.9860309337516611	0.3402247420304194	1.1811965674141887	0.7547525744455987	-0.4101241518633245	1.2160118787581733	1.005354878748344	1.2929438319941144	1.5414758881751032	-0.3795634200526656	0.8830507375356784	1.098660108653457	1.20279311830113	1.191217061849949	-0.10816659751047111	0.7050945144971207	0.8251619914202368	1.1100137205708978	0.16860365825046414	0.08945250488584847	0.23531849622918877
896	-0.45979297045015727	2.3121316374577168	-0.3106956772112506	0.38006216191656444	-1.6120713908502602	0.7343367319640322	1.080988642824355	1.0798683139239853	-0.3803859045438446	0.3740082969759469	-0.17091014938119173	1.1692177027746327	-0.49790564053711384	0.8777108170283779	0.7184765320757917	1.4596784077984308	1.1349698276474771	-0.2557137900095208	1.2838921514520873	1.244080540377065	1.5719974001295989	1.8605494452232185	-0.3734746267902978	1.0593866083101082	1.2766897646141926	1.4788531027649732	1.5106060466774194	0.01291413508820402	0.9030002332776997	1.017867204957293	1.3016966548479922	0.5262677060191716	0.35075166732923513	0.3976258029435401
900	-0.7568768839800303	2.020752901697406	-0.11027798773818022	0.601573108107944	-1.3108439412399977	0.8648742415526696	1.11716568187944	0.9605925654954217	-0.46551078440437965	0.6795297843942766	0.036903988476801285	1.2965042558361386	-0.4024818529457756	0.6977851969267688	0.9500182247018069	1.5696184595533298	1.2770056692307046	0.02347028435801484	1.1898858517168964	1.34709453242655	1.6879826741516446	1.9912354895862612	-0.21366675144132485	1.1586885423016435	1.3454632725124556	1.6077673394618959	1.6440477329707606	0.09446170157186709	0.9947797034897045	1.0494718525139124	1.3333134617521154	0.8370269515839147	0.5117852078867912	0.37823149466387745
904	-1.0127497885883774	1.7534145072536569	0.07951656708906922	0.5564777837055023	-1.262286898287031	0.8207587579032167	0.9101184583573841	0.7466310839875878	-0.5894409999270572	0.7252039891053152	0.03537192186723363	1.1697425812751996	-0.3220676473592359	0.5532057867388183	0.9618250703369755	1.4494502507807976	1.1626242369862259	0.33318722163955705	0.9757556890647741	1.2527884213288956	1.5706652363222322	1.8930513811000214	0.043237380574258195	1.0855933400402071	1.2384620873654324	1.5110053977964062	1.52563833805182	0.11824885725922392	0.8877867437836394	0.8590767957932283	1.164731738010873	0.929355499782204	0.4853002118732607	0.19525213490303947
908	-1.0420865986263084	1.6863028960568256	0.24142491756520432	0.30757197660039326	-1.372397896162714	0.6958373767450716	0.6079757794289065	0.5569924698118384	-0.6725417358584529	0.5805686101560619	-0.1070133966485908	0.8819246865894248	-0.2765030257873401	0.5318974243086384	0.801311788920028	1.1741368740955258	0.8835297204598842	0.5896475300206825	0.7197300177522533	1.011263129542143	1.2927770581984541	1.6440333086467613	0.3214094332686431	0.8280315974310581	0.9851389502448494	1.2538243500524764	1.2356171576774857	0.11502005130815117	0.6073214396402142	0.5354623184990093	0.8930048920019712	0.7698931674592828	0.3134182683661046	-0.023421522170776237
912	-0.7985655645235802	1.8887813043590933	0.3717907359749997	-0.003432635442069117	-1.4799059592076274	0.6173308476120742	0.3883163621158326	0.495083777846637	-0.6262575372143229	0.40648022191418104	-0.2515545481052728	0.5930291995334764	-0.25707724625531553	0.6622064096897838	0.6063994749971562	0.9190589762371858	0.6016345008919076	0.7506767492415032	0.5065284954633871	0.7589579801471088	1.0342841122263302	1.406570192600485	0.5630847201435943	0.46748778105962074	0.6953098756401412	1.0121103499608413	0.9630014276032925	0.14973640404089722	0.28089895773539364	0.2704872482146378	0.7005568725064715	0.4738580572562296	0.13815987075255926	-0.11566988349559361
916	-0.38346254728777057	2.3048012198431675	0.48251736042269094	-0.2197238946373968	-1.4378312789854866	0.6879473907267839	0.3854288747116238	0.6054887160272877	-0.39932465452463906	0.3711202433276141	-0.2546038621196382	0.4581342625972132	-0.23105101229030187	0.9028580762002694	0.5317651616022158	0.8691118337622771	0.47495820998439375	0.8151607492846904	0.39937755364674365	0.6483940465769211	0.9868177150607098	1.3447774614714014	0.7427955251059754	0.13936734164337056	0.5013173209884764	0.9764448975705717	0.9033438540539623	0.278836160194215	0.06474940462454074	0.2488644861852228	0.7487370948961196	0.2285226428699581	0.10989353032976902	0.017213562459997
920	0.029779173358595486	2.8041200567020157	0.5964357241830789	-0.23405054152524435	-1.180820700525184	0.9428992843663869	0.6400079114967757	0.857644317368958	-0.016672218176352473	0.5660909399998959	-0.03496799981706211	0.5550025091463913	-0.16697877603334466	1.1673788994879544	0.6675919277502224	1.1190586061834378	0.5824820980624551	0.8003455380260136	0.4228808571152356	0.7678413967773597	1.2478436200108136	1.534509058892766	0.856559632046074	-0.0352017990356033	0.48839703078939223	1.244085308748635	1.1458723516143967	0.5051308261515777	0.05488275722713794	0.5366727100174071	1.076825973653041	0.17703066721566107	0.28877767847584723	0.3470202377617823
924	0.2988282434548208	3.260039082879422	0.7328126412009734	-0.030136715544668256	-0.7507220487714181	1.3369542326550936	1.0865145894275297	1.1594439715676195	0.4117138673401153	0.9617137288608162	0.3862947215817675	0.845047292959997	-0.0669182388285071	1.3632590736302452	0.9910356973422357	1.6170709092321078	0.8836854077916444	0.71598517713976	0.5566517696631624	1.0918939086049273	1.7608647302039022	1.9142292689631173	0.8979690648295563	-0.009461305080308572	0.6501458270824471	1.757288570735697	1.6129182536410906	0.7591447214987186	0.23395004809440675	1.0334657404556302	1.5657025536107627	0.33235242878926297	0.599368928349715	0.7267512660751331
928	0.37927099966613576	3.5995018391329565	0.8840879179567964	0.313179372950448	-0.27535316278555877	1.761821027122264	1.578051324674861	1.391041871373516	0.7182168942438055	1.4194016420767557	0.889662680763919	1.1871288984844162	0.016770906704045012	1.4200643265156954	1.3730883563660488	2.1808745805991676	1.2333402602528143	0.55503290751515	0.7409068327317461	1.4881727657892336	2.333617919752102	2.3057384432752497	0.8443829395910079	0.16982777373828695	0.8924155808805647	2.321444743971069	2.088362688514012	0.9245948172113684	0.48424637195397013	1.5174183807208887	1.9906505296039123	0.5728068337283623	0.8676815607098579	0.9668037270932044
932	0.32641190208039966	3.80433272354928	1.0002664302367161	0.6530113799774339	0.08439861216694176	2.0841128773522564	1.9378470133492889	1.4465358220772182	0.7378451209512986	1.751404042590459	1.3015952077428408	1.3994756901693612	-0.0030158255173119582	1.3049186435178362	1.635404821081571	2.5776169235000777	1.4460283481328817	0.30775189322019353	0.8951188899328826	1.7760120585424288	2.724242203510133	2.497087233914577	0.6684501750281764	0.39296069642036047	1.081640121590105	2.693129771108826	2.3229656160833176	0.8986404515466112	0.6564972384090322	1.7585985616152633	2.136882061331576	0.7192308288535197	0.9195839143423974	0.9365506148534546
936	0.2385700488027665	3.876369228112889	0.996573326455757	0.837017057212907	0.19545508871798728	2.190146440698439	2.021111960076626	1.2710628477430232	0.3810716261779318	1.800564403756319	1.461852189187901	1.3432770933569034	-0.20250521549118777	1.0252479288919054	1.6303968388401866	2.6286897592933722	1.382252689686417	-0.012084607004410946	0.9461258029892222	1.8090779735666724	2.752763264381728	2.3481662214121486	0.3696006527152245	0.549113391443517	1.1121772499614926	2.69413661276583	2.163768286010399	0.655919311774749	0.6549405439053635	1.6392507511713483	1.916796560216401	0.6471899135462088	0.6851475221501737	0.6365824325701825
940	0.1864301557602356	3.8058950804941882	0.7896326164336459	0.7641981224793072	0.0005647207712466617	2.0244986959842133	1.7694561436801357	0.8831214286442036	-0.3108026973506746	1.5070819816686165	1.2877198425206096	0.9901596878801835	-0.593911348273925	0.6260180457522201	1.3089922633500806	2.2890615405463586	1.0169475052907306	-0.349318920684064	0.8568328597370346	1.5430300196790527	2.382861608211148	1.8656947565658186	0.002072390396503619	0.5841521009955557	0.9581747030862126	2.2940626086489666	1.6384326178192268	0.27813696791044257	0.49024745698177236	1.214557167801458	1.423330541831851	0.3662600806048995	0.24724695024055332	0.20174875804509196
944	0.17364995137718117	3.574561110054691	0.35020652324949575	0.4277533579993876	-0.4622183132422669	1.6104543168415866	1.2383522956100332	0.3742210855572578	-1.159608361177495	0.9337779855994379	0.8085939863770756	0.4398573327880113	-1.0967384549107502	0.18367090774893727	0.744097171335294	1.6623388486853832	0.45588278655347436	-0.6134990438230731	0.6435771568262042	1.0544244024357958	1.7331130460851256	1.206498143011014	-0.3246089509874633	0.5215455280487636	0.681778846449908	1.6198635060420736	0.9464526748603451	-0.07356219720149178	0.26806172660859434	0.6789093000437313	0.8863403178725269	0.016390452120049397	-0.19759504447163287	-0.16684639411763275
948	0.1460808511860519	3.191205493499377	-0.2561739378660251	-0.07851842025960001	-1.0723682614908336	1.0456252071683998	0.583209274726879	-0.1171269115828688	-1.9059753369847499	0.24184668003057014	0.15711854358581961	-0.1224417310842016	-1.5568716486724263	-0.20415930398417348	0.10077234332152873	0.9479841565993374	-0.1098266762702416	-0.7128869277121574	0.3714797189393469	0.503459094683783	1.0160981391048258	0.6058819874725229	-0.48474734899204247	0.4367472220361285	0.3956120302225654	0.8915225244901498	0.36013895182282274	-0.234828158620182	0.12202403663583143	0.25840896302784744	0.5528583512652997	-0.21583345477924587	-0.44540786630709384	-0.30606290620778
952	0.03895962601004437	2.730934851427196	-0.8697848894093815	-0.5916643127762108	-1.6630761581393931	0.4753436136165384	0.007562454305122289	-0.4498644757833756	-2.3070554675028814	-0.3679480543383544	-0.47645929335462733	-0.50678783527215	-1.8093413068866253	-0.43846753128929244	-0.4292501796375304	0.35316264540199016	-0.48721778269781085	-0.6005002245046956	0.1291999962644157	0.06303621067582887	0.44250196106769596	0.26935487917605394	-0.40003409880728696	0.40449744360841133	0.20416986890743324	0.322921901126	0.08941899217440812	-0.12367833374507331	0.1349562552144211	0.09390806383026867	0.5578008876068858	-0.2057237917951268	-0.39378622074841535	-0.17217068330688032
956	-0.17240184501989686	2.3390655458522396	-1.2887200084574153	-0.9409055686083285	-2.071188921467528	0.04986225428509204	-0.3116312913179277	-0.531258045285747	-2.236806148603706	-0.7255542259971312	-0.9093697644162507	-0.5995238408210951	-1.754683370928432	-0.44965451842268434	-0.7002836448155109	0.012804677677608392	-0.5638874158927579	-0.30453360003831653	-0.008569737874686695	-0.1521680947276594	0.1385549750406166	0.28202286291444084	-0.09005027986679162	0.451079784684955	0.15528112610712888	0.0381499527921694	0.18194627715903802	0.21144670194646456	0.2929812364333739	0.17867928698250243	0.8561702349027395	0.03847376992525534	-0.0931645629437982	0.1441129740414384
960	-0.4528371084224311	2.1790089552224083	-1.3555676902878477	-1.0162446473213138	-2.189269775585296	-0.12397783963373286	-0.29462253973008756	-0.3549479833224399	-1.7452937320513817	-0.7486450057201741	-1.0279999945435265	-0.40819162027297357	-1.4115409815436235	-0.23090480209703698	-0.6635788066322723	-0.047972824303385495	-0.35225713164084865	0.07305577378901687	-0.01551056649345143	-0.12548439173011078	0.11286406190510148	0.5783350453080328	0.3201299003624803	0.5390938506820707	0.22485838773699754	0.03972787027461475	0.5089465962911747	0.6079565271286925	0.4967033552503849	0.3807102134152487	1.2513644663688066	0.3808629205147777	0.2849193804223103	0.47008034468222554
964	-0.728897450514142	2.3463423192866264	-1.0377911303067702	-0.8141131976554077	-2.003024334618753	-0.019262699361685686	0.0076955854698435855	-0.006947210041029889	-1.0442784998277446	-0.4662320602089856	-0.8234021642876865	-0.04976667451214572	-0.9150432921195168	0.14430315756127532	-0.3774864962107108	0.10167197857459413	0.02419958630054857	0.3938480307648914	0.07458493839744934	0.0682364402478703	0.28075137663530236	0.9842694972937059	0.6480104310841153	0.5919446930245262	0.3397704056267661	0.23600262343903225	0.8419184067450574	0.8640312530637395	0.6209851487693825	0.531533597557848	1.5030652246673444	0.6352401359732297	0.5427358136779415	0.6401794536640062
968	-0.9314614510860911	2.801921837408249	-0.4572538125891364	-0.43839120754185024	-1.599243994489824	0.3016533247961073	0.43647611031005207	0.3678850224266636	-0.41922956599248096	-0.0020024958016084124	-0.3878916194182356	0.30997833531318986	-0.45787668112546664	0.539852737017435	0.023893358125562408	0.350733338901013	0.39401987095534496	0.5415925965940359	0.1882321233765357	0.30816915553489016	0.5248530493836442	1.307833310639994	0.7392770033291227	0.5435643778428724	0.42385804546153855	0.5045409785883697	0.9776263808363266	0.8371258952939921	0.5887282475866327	0.5289332257267974	1.4574259482780558	0.6698711497560341	0.5625110850437243	0.5773379788127475
972	-1.0308707926472405	3.3700623427182173	0.15248475930339037	-0.055670600243919045	-1.1399362058469134	0.7094774824349683	0.7963603118817479	0.6284530742990813	-0.10699649873183964	0.4726522850977901	0.12303027479580847	0.5339167104592408	-0.20054459521205736	0.8074250796913366	0.38582822583061066	0.6026722773594718	0.617126046053143	0.47482937454503704	0.25226789649214365	0.48523107048549585	0.7542952876120365	1.4290717804114108	0.5462187514819532	0.38116729163255475	0.43854540475749487	0.7522050123296857	0.842224834223074	0.5141915665995878	0.41454970731975666	0.3932251026239165	1.127332088485242	0.4783423828922619	0.36389118341124965	0.3228587202026976
