time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
896	-2.7683372427664796	-5.513630376246658	-2.950555555523586	-4.499328601921537	3.8442244432666786	4.857495295658366	2.2648832740821345	-18.057926132386633	-5.697289929310794	4.869676100833912	5.099019991398673	-3.51058458395584	-22.07408136516674	-5.677371487588623	2.5136933263256536	4.40608929475338	-4.7398872255817635	-15.270639381001006	-8.600511529189117	1.582445975123055	3.153757087374443	0.09907556300183044	-21.358915275053416	-8.933088280058424	-0.5787692055394806	0.17999906792494821	-5.015210615847332	-15.678294142239842	-9.068682647697038	-7.004729253249817	-7.33135126170252	-10.130801175288886	-9.43683145047849	-9.977961515030238
900	-2.8132531571886004	-5.430470452903149	-2.995428316182998	-4.520116317780919	3.4067532930192583	4.564691532054363	2.235619777757092	-17.95294184920443	-5.8898248523781565	4.495538700197708	4.930712210604127	-3.5683395772487434	-22.066793386059164	-5.799824223180337	2.3344621599385693	4.334942329906153	-4.720537650587891	-15.85988326836829	-8.364017465455152	1.463832017063762	3.1687140384780377	0.33797895823024227	-21.558902686047517	-8.973880745165395	-0.6250815375758736	0.25014835532928203	-4.827494132251446	-15.81791301548353	-9.066560722348392	-6.940011483790411	-7.165483456640339	-10.06777570089967	-9.420188880024902	-9.901741002832539
904	-2.756256096556747	-5.333612905387682	-2.898390762640763	-4.442639816511684	3.0895249765594404	4.336580265540445	2.222181314579961	-17.82640452652586	-5.853209957603657	4.349589813694855	4.786132323579019	-3.6512136367166304	-22.34120363316908	-5.928944095901216	2.403088086736741	4.2880229841689	-4.7479467272093645	-16.18496890750114	-8.090250948507185	1.5561306437304496	3.3073294079248203	0.5248922096351627	-21.73385805364779	-8.998857475449014	-0.5369641171249783	0.4961243855348209	-4.553805816597228	-15.94977851655441	-9.022474266160872	-6.770967466425458	-6.818932992885167	-10.048024152182448	-9.305079436650976	-9.742428755004783
908	-2.58718418421811	-5.234878049985108	-2.6644227437460017	-4.3085198293625115	3.09655498676508	4.330376614127885	2.2883884848992544	-17.744527771971836	-5.593845353308539	4.540900218943044	4.7661452173062395	-3.6683840659030156	-22.806312503454752	-5.998143657799258	2.715951674279966	4.3133554349716405	-4.732983100385572	-16.191934544690586	-7.881503085264692	1.8396372748658605	3.5555028825637454	0.6770229322506424	-21.845165197531806	-9.064720130922375	-0.328834354047245	0.906597313976168	-4.22323273546163	-16.0135516716058	-8.955495811740132	-6.484363539536759	-6.338621123522887	-10.087476704878249	-9.113726592895814	-9.520935988230013
912	-2.3083739222419846	-5.106078134996576	-2.3383018911453055	-4.160537232385058	3.541916599867945	4.63296221517057	2.476614707415972	-17.739492371593922	-5.202285276629897	5.051252352359119	4.950596796888152	-3.544727793327034	-23.241733492345656	-5.955118641123218	3.169850341423167	4.472054470215496	-4.5884952429317645	-15.960723836656172	-7.794367293706124	2.2294864598251896	3.903680791535755	0.8592178203824108	-21.91483682821528	-9.196625686314444	-0.048950478310974606	1.4423917495550271	-3.8567931554694423	-16.010990102398402	-8.875289894584235	-6.089448913458627	-5.8082508894188285	-10.16791722591539	-8.88785359999685	-9.274512267538697
916	-1.93790244566879	-4.8958783026110195	-1.9808953950460222	-4.011610497836745	4.394004333846391	5.225830541768205	2.799617760265629	-17.79077906885213	-4.815198409321064	5.750442967201498	5.3655657632782	-3.2501573480563484	-23.40568536571101	-5.802099213256381	3.6196112541365064	4.811774241696653	-4.266653050140823	-15.621752699511502	-7.842081050146938	2.6222667627885925	4.351393211822626	1.1455273599313078	-21.984912816807885	-9.373534178909784	0.24580174622465562	2.0486445375217617	-3.4619269283627463	-15.989682157200734	-8.777905442010283	-5.621279702299332	-5.313550458844096	-10.244275067214305	-8.669177987145632	-9.044404960685581
920	-1.5067195854292972	-4.559442031792959	-1.6372479159026623	-3.8361525438729953	5.4796485762531075	5.996551021694881	3.2429521001955117	-17.830343201442673	-4.559906948021033	6.461162073988648	5.970714554017191	-2.8088862825048015	-23.155519427011566	-5.614813790450423	3.9530455966326783	5.340214715826336	-3.7788367176016884	-15.249422988537482	-8.02506921649402	2.945154182627677	4.898499953300201	1.574304815132318	-22.057182256322687	-9.547841047976538	0.5121280538026736	2.667889349877386	-3.0406784934521753	-16.00448795092556	-8.658010460928711	-5.140264021293321	-4.91655491541282	-10.275598500057585	-8.49228093864206	-8.873448349483903
924	-1.0497410270890386	-4.084843625245843	-1.3187242713058562	-3.5888571648586844	6.545331461593523	6.784572107351803	3.767631282830785	-17.775350525800263	-4.5063390618037396	7.036788922663503	6.668744070382278	-2.2912840785351323	-22.524970951430696	-5.514720902824715	4.140706051862617	6.008430465787202	-3.1953666129499307	-14.82383819652116	-8.350937822238663	3.1811866679936665	5.525178418514865	2.116998905559022	-22.071998540464968	-9.681792234772132	0.7292665224736594	3.2465104974796186	-2.6078545981368695	-16.08592029324926	-8.526667573381902	-4.7238921999873815	-4.648443687146864	-10.257025692792464	-8.387261369510236	-8.805265404404585
928	-0.6011416896901489	-3.508746615134186	-1.009769556357132	-3.243236295141083	7.346070747901929	7.439146023088079	4.315204609466484	-17.570262864574897	-4.644973743155381	7.412143688561526	7.334804993230665	-1.7893418028477637	-21.71483225108352	-5.604784474527258	4.232437599940343	6.715389234754256	-2.6239011221442072	-14.274037325106539	-8.82245633758872	3.3601579581301864	6.175592883730636	2.6802797249834325	-21.941978399191672	-9.772036527757178	0.895020303850673	3.7370157147470713	-2.203205579917177	-16.23072238638953	-8.417607286181667	-4.446893680789274	-4.515667903943273	-10.229164097708999	-8.381622293291564	-8.87663171434403
932	-0.19222913633927594	-2.9102449343637637	-0.690756498023311	-2.8234181332829316	7.730237464461298	7.86632631223172	4.817557322736739	-17.21676631395372	-4.893701064152161	7.607367019520051	7.854516486364321	-1.3869962657242452	-21.000431007770025	-5.894391044993582	4.305320728876204	7.332874279581976	-2.178251976235672	-13.586394275695211	-9.393617606288279	3.521177282979999	6.756109697450519	3.137093059248791	-21.63258356354704	-9.844192480028616	1.0127098534764787	4.096781720308476	-1.8902865600544505	-16.420558887985433	-8.375570276094928	-4.357238281693123	-4.510694015558614	-10.257957432597241	-8.495367982396473	-9.10097978201491
936	0.14686046503658448	-2.3880364834574817	-0.3654484441590422	-2.4090242325042244	7.686337928439321	8.048099497502768	5.2105865346960965	-16.78080173070384	-5.133535372170905	7.690825919760998	8.156693437963458	-1.1371117801567177	-20.60540384812284	-6.269027694133164	4.401875484796977	7.743064383984577	-1.9467441986524483	-12.889921155810569	-9.939085935294404	3.672712555195676	7.154489499148564	3.372999421186754	-21.227205222895716	-9.924550985074754	1.0785095664451159	4.288163174293057	-1.7380092100131936	-16.646356540613592	-8.431637742689212	-4.458301532933324	-4.6187944295618095	-10.394567463380262	-8.727646805662564	-9.44999024866304
940	0.38603055379678985	-2.0295548387784543	-0.07284494471039801	-2.105103010584784	7.334270458777669	8.032292345748242	5.451870427672118	-16.37141986528235	-5.258045183257916	7.727781753102752	8.230835893830953	-1.050007102222644	-20.60678476852951	-6.530956251821467	4.500288951955734	7.877118567606084	-1.9663488815253145	-12.437550513336973	-10.278441403187614	3.7772972488403163	7.277640324338127	3.3299963390199356	-20.919055885905163	-10.011706326956759	1.0784546109627717	4.285610664991641	-1.791580076462718	-16.91632648011753	-8.582109429626202	-4.705928313771749	-4.81729983067196	-10.639717075188077	-9.043571449335145	-9.849012350011565
944	0.49831816428256276	-1.8849884224030322	0.1241939884268845	-1.9940732667168528	6.869088632406974	7.901462058145208	5.532663808205439	-16.1042899678855	-5.218996511634091	7.744070987223003	8.12146375513004	-1.0994330616849528	-20.92177195035143	-6.501896364962463	4.532002437593438	7.736634234922443	-2.2132854405789835	-12.484214751195232	-10.257330868572945	3.7690935039727234	7.090024930219525	3.0263118667489453	-20.924566216091446	-10.071042035425114	0.9950007771166182	4.085688103850889	-2.0499153085451645	-17.241720156053802	-8.787364937530834	-5.026070582097989	-5.07396124512405	-10.935474368142534	-9.375456786326806	-10.197521183970531
948	0.4675690221902445	-1.9551215122451893	0.16876459079095138	-2.0977475590194925	6.477399332858785	7.733311633612472	5.4759635787038174	-16.062131841160884	-5.047069059980764	7.717765311782826	7.900979498942325	-1.2452868191749837	-21.376083320054015	-6.136185153727593	4.429868210098617	7.387863140527126	-2.616573803971179	-13.121893849621868	-9.846095060285043	3.593609323965339	6.633513910711704	2.544863694441536	-21.35796923013393	-10.057473157285544	0.8195223191551176	3.714672794500137	-2.4613528189504765	-17.608272508033618	-8.992593742554673	-5.34544514260146	-5.3504910333968265	-11.191755266543339	-9.644210791080395	-10.409302685205853
952	0.29265603349230046	-2.2008719388708227	0.036274477747885656	-2.372841829031123	6.257544978555465	7.565612297030257	5.316677556919697	-16.273338276784862	-4.841793048078382	7.597387294661214	7.632546405595395	-1.4613753520309019	-21.81470102524544	-5.570404038670457	4.17294405837302	6.931772214554622	-3.0887608450153494	-14.190154993470177	-9.188423133539743	3.246204368024825	6.017518028325294	1.9978640029057073	-22.148223821034236	-9.95001599660714	0.5640123472278917	3.228473655178966	-2.9411859438071293	-17.960718109560773	-9.156794524915984	-5.619104371189102	-5.611887917655076	-11.3304662418401	-9.791501974180202	-10.453000995947576
956	-0.019390882875241832	-2.574128382859471	-0.26190394097007325	-2.7431690623643252	6.17533014645713	7.376795273276017	5.0711245408770615	-16.715179401157602	-4.737182128390106	7.329235535236914	7.338479500362501	-1.7564625695704852	-22.19361299633468	-5.074027048651716	3.794983138993418	6.461395724195577	-3.56318997437173	-15.33817001284955	-8.554258324960191	2.7841377188008063	5.37994812560761	1.4836997948380024	-23.058097781139367	-9.771791433458482	0.2654784315082287	2.7007770470142014	-3.403575411786437	-18.21836848427648	-9.270014739473881	-5.841833099874813	-5.837893471283685	-11.32262417795609	-9.806572889364318	-10.370919201416044
960	-0.4666388023039059	-3.050869695590141	-0.6974033099686571	-3.149903766308732	6.076716884529591	7.0903401195803015	4.71483324767871	-17.334615663631762	-4.850518691214311	6.8763751810030795	6.9896235289532385	-2.176504129636691	-22.599407138986905	-4.921127306911285	3.3523516570329517	6.025513633773857	-4.022542943335266	-16.212919194295807	-8.21355722260993	2.3026292265930364	4.8345808860787685	1.053263542377081	-23.802995621665907	-9.580347990643489	-0.022423855903754317	2.202052110834396	-3.792556753120027	-18.316305114278236	-9.34792897725324	-6.038459285749229	-6.028108581582247	-11.196789713246936	-9.731097196805853	-10.259622547949482
964	-1.0649571391874624	-3.6499726680155398	-1.2569547859881764	-3.5924389271634842	5.757357105977986	6.605153543962018	4.18470477001325	-18.07954592908498	-5.239510999802512	6.229604705341096	6.523179514627967	-2.7815961767540003	-23.191968859292587	-5.252864824384275	2.8766934799044055	5.615666852124295	-4.5014333611325315	-16.669715839260668	-8.300485590005202	1.8890079212179571	4.428774822497617	0.6993986350521203	-24.205758987348247	-9.434358572982292	-0.24804608461220057	1.7777851775107305	-4.097206582215362	-18.24948496979362	-9.407873129933927	-6.239722712975462	-6.196646197886467	-11.014362307396487	-9.637378668294911	-10.220447514479053
968	-1.8471560431574243	-4.424307335173692	-1.9594889829754343	-4.130089749399186	5.061024653054661	5.84510849430624	3.4146125230409194	-18.918279600063084	-5.884015068457279	5.4099745613838515	5.882555469919704	-3.60552858396027	-24.097518860058052	-6.005322918035039	2.3482787549812003	5.181927667886129	-5.0596999994325165	-16.85823054825737	-8.749323822819749	1.5795114000495927	4.131365765631315	0.37253391648650525	-24.290861068432214	-9.360712027758076	-0.3837771107997785	1.4362297021844155	-4.344796646592699	-18.086353256338302	-9.445998167984643	-6.4588813618667205	-6.3586945373210835	-10.832341166803799	-9.591654753310255	-10.306538555826636
972	-2.836098663799012	-5.417467580468938	-2.8384408879141922	-4.838960635365806	3.9663262267108426	4.809081065433921	2.3888413845784964	-19.836450526700002	-6.69353769519761	4.4684834367467285	5.060058104137423	-4.618611324093522	-25.31399720476506	-6.948373300175549	1.715543504198332	4.668776977195625	-5.739355072789794	-17.126550631198093	-9.344751334438998	1.3437941040443797	3.855911960403308	0.010970410863179621	-24.2600325925579	-9.346089339501537	-0.44229823239236804	1.1511828870318972	-4.579768169284365	-17.93943782091821	-9.434431052230156	-6.683625681215067	-6.518650515310789	-10.67653176473136	-9.623174643062217	-10.496414158069415
976	-4.004540433309917	-6.610420210361075	-3.896452178654225	-5.747032151017482	2.619511120858294	3.597717276072887	1.1833075255082242	-20.815160698789544	-7.539356689491566	3.4880735786110635	4.120463837710843	-5.714573368903388	-26.68135827003839	-7.810112456630239	0.9499614214754794	4.054071892993212	-6.52622841140982	-17.787120774183634	-9.85609242811869	1.1080012293497825	3.5097772986490403	-0.4252717186204297	-24.362529693129197	-9.358900046561478	-0.4759674656295049	0.8803907610600029	-4.838986861409442	-17.9071311498572	-9.344092345488024	-6.886306745309059	-6.66760919794862	-10.5424670906924	-9.716508840824618	-10.710734340328601
980	-5.244609342685148	-7.887686709516657	-5.0563402048243	-6.784655553854278	1.2906199661094788	2.3993465839843466	-0.030015561653887562	-21.80073351124262	-8.294459322015046	2.5774283344044844	3.191252223540763	-6.731540186098977	-27.93239014249019	-8.41567895671876	0.09961128954771908	3.3720953379370835	-7.337507706236536	-18.88470835686171	-10.173724148813328	0.8030603507747441	3.0465202254625727	-0.9305491423954623	-24.736244139207145	-9.386473632002115	-0.5575224147071983	0.5921116456341207	-5.133959757240635	-18.018066360758755	-9.17951390809837	-7.043558579781421	-6.790611249945198	-10.420302364743511	-9.82894990346798	-10.86109635471948
984	-6.3708891707741815	-9.046538330125994	-6.149265273781238	-7.783132056612908	0.2709680192781823	1.433624383167861	-1.0281014416486782	-22.69273561470342	-8.867614723705175	1.8554223729018735	2.422196858966328	-7.500886421339182	-28.795740054861223	-8.75744054490619	-0.6956296545585539	2.7107767990336322	-8.043412188249466	-20.123193690038548	-10.36153027779473	0.413608698992741	2.497319215191457	-1.4500114881145856	-25.317306454634632	-9.457757925950558	-0.7460816483734355	0.28699818181057074	-5.447113500193893	-18.214307739047474	-8.998125053575864	-7.15197465998255	-6.879220468318894	-10.32231709735174	-9.92086789487409	-10.901814433229958
988	-7.168248635313777	-9.857818578627025	-6.955787641129731	-8.525090196066548	-0.24177654026500778	0.8744900204514267	-1.6160849292007227	-23.358215273057425	-9.217817283245804	1.426290270065345	1.9339413594055974	-7.9045882025464955	-29.10139839454361	-8.958291984828776	-1.2455539671921927	2.1864521448245875	-8.51527593370119	-21.00609964789243	-10.5861434669249	0.0010805231258932215	1.9682332227604862	-1.895581836682927	-25.876977855199137	-9.62875363779911	-1.0510752174543223	0.005821631275320352	-5.739198670202299	-18.385950042080914	-8.893613792853401	-7.2269978340790235	-6.93841312564015	-10.288560841333451	-9.977553342423846	-10.853133174197595
992	-7.476786117750127	-10.160812352276102	-7.294437866867739	-8.833147026648643	-0.22136369291683367	0.7831487039820597	-1.7054480271196337	-23.67612260562881	-9.352022147408922	1.3458849157685322	1.7777025654732803	-7.915144900365301	-28.844201968801368	-9.161962486023542	-1.393120642959454	1.9060968112504955	-8.67682168677233	-21.11124414835939	-10.974790545411434	-0.31496333996407133	1.6022688109952485	-2.1752302591717676	-26.157594614744553	-9.93721768731328	-1.4145685398627008	-0.18260370148808955	-5.96206091329197	-18.434486342617554	-8.946822143854316	-7.286611061772753	-6.981779557720602	-10.365056965407895	-10.010379765985986	-10.782298060851044
