time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
900	-5.7198943947383425	-3.513259878825184	-3.975270738101834	3.6829967405792567	-2.8753576206090723	-9.075302101110502	-6.1564926945698755	-9.806217168845198	-0.05670694992530253	-4.564029682080449	-6.487978918861127	-8.979495979526218	-11.032861681739428	4.991805540833182	-3.2755241311343934	-10.22619721691815	-9.268600440466221	-8.92200372350682	-3.594127645954997	-0.3770870258824347	-6.962937814298934	-4.090106476947644	-7.25453041152416	-3.6803071405952026	1.1226667137411617	-4.519562233004486	-4.833811747744529	-7.069648247989477	-0.8346097448257963	-0.7777354101572259	-3.2771594441643224	-1.7388189987150675	-1.7880809261953685	-2.489985459716809
904	-5.988594993730349	-3.254989854223957	-4.609510886952192	3.3997678670877978	-3.392667046564344	-9.437327361121769	-6.693539602546238	-9.857617353346772	-0.01698154951814942	-4.94212101642249	-6.692171556742807	-9.392393088469104	-11.278496713773068	5.113376604521606	-3.5766825585661803	-10.482745144126874	-9.623321508906574	-9.094104743885296	-3.7525126839309677	-0.572638927444454	-7.233726006364283	-4.50138758476546	-7.02335403576505	-3.8897704979917735	0.9316598153434028	-4.584926593648783	-5.167054640122165	-7.059590321836892	-0.9185812450105172	-0.8119840601447615	-3.4050912771085375	-1.8500386429807738	-1.9012678813615642	-2.629513018644931
908	-5.816797241783726	-2.68110799112514	-4.877708422743564	3.564191570820007	-3.209501496794859	-9.006899810938963	-6.776369077739946	-9.389831519261705	0.21740949099009527	-4.545647609678128	-5.9228114932250495	-9.133673644847406	-11.202507944433671	5.393178926202868	-3.294275275496231	-9.834739660228262	-9.348592734575783	-8.969917274716417	-3.8497409723360025	-0.4334581781410817	-6.8853754823414395	-4.2873797308441075	-6.590019686273177	-4.134109963469847	0.8792614914629394	-4.418255794814215	-5.063806044191437	-6.87520073108539	-1.123809811615778	-0.8049592355432043	-3.3865501795143578	-2.095872396899593	-2.061385149519624	-2.6501214437332807
912	-5.292623506534871	-1.9920669743787784	-4.57254980840171	4.175875176377095	-2.3841569363481363	-7.9539637364794515	-6.38124368963842	-8.52773568861358	0.6036354884166102	-3.5002958686192676	-4.480765808236715	-8.332140901509753	-10.806277247802221	5.758733734850243	-2.530802720355943	-8.59027574277697	-8.577900864878528	-8.561751344045277	-3.8799581429750436	-0.05223376290723452	-6.138024314642139	-3.604383936364893	-6.108603938892443	-4.3769326099515045	0.9118574238643158	-4.154685009957206	-4.624300468213679	-6.600829107785192	-1.4292981588516962	-0.8102756718205225	-3.2857954419147353	-2.441910737548147	-2.260851139082549	-2.600837462534469
916	-4.612829196727749	-1.4135439360215987	-3.7415234948107634	5.071770655224795	-1.216414567737259	-6.722436887934705	-5.726270184364579	-7.53956411365486	1.0657733651909558	-2.1859753076675883	-2.9481296464873523	-7.384812336396645	-10.251787159785671	6.122577174941148	-1.5871441324216793	-7.31257818283146	-7.687056522034919	-8.097844103395241	-3.8526744745258616	0.36823525931847956	-5.405336843194878	-2.8540797161522957	-5.800770268099824	-4.578089702491727	0.9288730001839653	-3.995285739348298	-4.138031949086165	-6.41111610701295	-1.7890793039928357	-0.9089643932281568	-3.23644994872267	-2.8324656414998346	-2.4985830720760838	-2.5927596026763235
920	-3.9961254495817737	-1.1123357983161948	-2.6719686917555143	5.969906791873235	-0.12809428540314025	-5.826832756589931	-5.153442369801309	-6.716745836465919	1.5073084793181912	-1.0818073722229227	-1.9265555094715472	-6.755208475223791	-9.77493951236899	6.404344542546404	-0.8373140671570728	-6.555240137715967	-7.1027808010064115	-7.889111498941771	-3.7886848354051934	0.6120671018406044	-5.080159651327882	-2.465833657714798	-5.8320002408603315	-4.70448540453467	0.8429051616368226	-4.089095105337648	-3.9135959049598186	-6.457258208184295	-2.139317268692371	-1.1499371499592366	-3.35137628662831	-3.202270738146123	-2.7622456480858144	-2.7217223575539706
924	-3.6069543270596975	-1.1477673024763115	-1.7616177752840931	6.5752944780278835	0.505848227654283	-5.618874058842271	-4.948718535326732	-6.261379226134896	1.8295191480222046	-0.569424746983056	-1.7732331708007265	-6.7397169896672	-9.565368628193516	6.549732191715469	-0.5670422897327541	-6.609920485020539	-7.087438565479961	-8.1402845177168	-3.715113630451783	0.5570162520650437	-5.334085927847425	-2.6667647294426033	-6.211712344699014	-4.741210925529593	0.6340154989447665	-4.440331924671808	-4.098011960173534	-6.76219080171373	-2.4104597507653702	-1.5006974897642646	-3.6390712169322237	-3.4881479652075553	-3.011585943247917	-2.9948234482493445
928	-3.5189344794120534	-1.4707456790030937	-1.3358179297099646	6.7018737623762705	0.5009880649315683	-6.139043315646646	-5.19692324279944	-6.229703887469752	1.9540392111080902	-0.7839747647519162	-2.4595055518042614	-7.325314980132067	-9.681034063692504	6.540009958921412	-0.8538677670855241	-7.387525062982814	-7.614038448183628	-8.819236733104661	-3.6628637221364353	0.2332541340660887	-6.036095603961984	-3.364436379521362	-6.778574449591067	-4.701419341615165	0.3641425958022775	-4.895705687560185	-4.590451705786933	-7.191777687988747	-2.545087569486747	-1.843443746680896	-3.9811546702006257	-3.642148962362075	-3.179889909345207	-3.3094472801576322
932	-3.720148315573959	-1.9585245798254034	-1.5004965029025894	6.346679671476174	-0.07872476408871085	-7.119837266112274	-5.7437929962099865	-6.546122534436985	1.8407295895832565	-1.5770235021829493	-3.612346640049623	-8.20642087771828	-10.033622716366757	6.3889412718638585	-1.5459555348465324	-8.484422662294712	-8.391349771294347	-9.659469580104371	-3.6659474280307496	-0.19771285305173397	-6.830008012693631	-4.201015461805565	-7.28067968437684	-4.630477416745448	0.1414009031063607	-5.221190916230602	-5.099270807743254	-7.522247295461276	-2.5181260045371183	-2.0262234159810792	-4.189641465099663	-3.6458742526511316	-3.2001991191175394	-3.50219916413143
936	-4.142115105661549	-2.46791028353353	-2.110623354351364	5.674421772935425	-0.9744756793214542	-8.135230043852609	-6.286819442135119	-7.067969781196839	1.4921226463792368	-2.6071369582155857	-4.712665069125834	-8.951533294965468	-10.447813007679425	6.128537639403639	-2.3506262243051075	-9.395814871907731	-9.02538583384151	-10.301868412710986	-3.759829988523699	-0.5344201908923875	-7.327899437523002	-4.750506865905293	-7.5085677911012825	-4.599578845809055	0.0530189572426201	-5.2294707166247365	-5.312423692642107	-7.569518547020395	-2.3515233934160014	-1.9457074354638426	-4.115438450913228	-3.5213348776603874	-3.0449016017331387	-3.443214169392047
940	-4.690278041441878	-2.880074732184687	-2.858290665085756	4.92244862267333	-1.8649154854419927	-8.811616875335814	-6.53939531582604	-7.651544551604559	0.9470303630760497	-3.5079574496393526	-5.34456966958121	-9.225810027671423	-10.752567264112143	5.792746529258999	-2.984420291995092	-9.763459180977076	-9.22671792561835	-10.48554417823846	-3.973935117225079	-0.6458541138555202	-7.313321571959222	-4.748990046908879	-7.402818184282093	-4.684795844647858	0.10738544138975886	-4.8875217314346076	-5.0822234025433755	-7.302716713587559	-2.11294555130595	-1.6145902831321086	-3.745364179691814	-3.3296117698528156	-2.7543601920205183	-3.1209933678984476
944	-5.263526903214778	-3.119760505429026	-3.4226539048565545	4.279302586241698	-2.5071277555109313	-8.987941719250989	-6.373939021230349	-8.183073976837283	0.2697738700254447	-4.047503937992705	-5.369020925317816	-8.948348976431028	-10.852824183719859	5.408803926163419	-3.3035476124326593	-9.53081891514598	-8.950283981614131	-10.177892659239815	-4.315324772430047	-0.5369234071526995	-6.843406183130996	-4.230030049134654	-7.073436719201836	-4.9334597463027565	0.2244584852750479	-4.34113358355263	-4.514723289535257	-6.8696169679769294	-1.8922049951463478	-1.1691595286414787	-3.2251408018701198	-3.1505086342423856	-2.4307577548645134	-2.6623337201611883
948	-5.760176644087323	-3.153687945986678	-3.604442587335204	3.812996377854799	-2.8178195882226036	-8.748577095831887	-5.868081554856149	-8.568970658602245	-0.4551764715146693	-4.203115929482147	-4.942649351992445	-8.305721261989055	-10.749319049398665	5.002228247410871	-3.34879564393463	-8.934703804346338	-8.397063234109511	-9.575099920893557	-4.751020419523381	-0.33349209939681346	-6.200759395202741	-3.49575399469885	-6.725790483659881	-5.331972585567605	0.28270980644374283	-3.842470636203235	-3.9131359955218925	-6.517992480034129	-1.7634264186205912	-0.8082277158358555	-2.792019121750268	-3.0492348593973695	-2.1954774801136905	-2.272925847990662
952	-6.083329662222856	-2.9785001202723684	-3.3825218592120283	3.485070696614861	-2.8631682323647007	-8.325591066321211	-5.2342915402819985	-8.714937188079906	-1.1237781019448376	-4.123627652247532	-4.3861293681985485	-7.622497062511637	-10.50782582491072	4.612241256513169	-3.287269822404177	-8.348476388834232	-7.882830123072621	-8.980420089936482	-5.2017016279497295	-0.19696675191264176	-5.726466641273262	-2.9411811754355597	-6.539276583373947	-5.792310223260344	0.19781175205832785	-3.6176361946322158	-3.6045696644375442	-6.454174502289981	-1.7480668977471998	-0.6909372193058136	-2.6494445733889203	-3.0428919715349654	-2.1272432750399934	-2.1270542091072433
956	-6.1572980725280475	-2.6118774348118934	-2.88093709218312	3.234301082074653	-2.7747054029982046	-7.9380101957177285	-4.681253898245667	-8.525747277668893	-1.6145402152306236	-4.009088982950533	-3.983878125622827	-7.167591553711432	-10.206551526049783	4.304167736630579	-3.288056842131804	-8.066056231161044	-7.649554233311243	-8.633150078911399	-5.554716573042339	-0.2179426247339427	-5.626841054061415	-2.8277602124345664	-6.565487845057038	-6.169723495165133	-0.012386029554924228	-3.742228498547387	-3.7448122406825872	-6.715157015058797	-1.7973087980669067	-0.8452177622436243	-2.848361484965561	-3.0840675752975844	-2.2125551644730392	-2.264011138921983
960	-5.95211504387128	-2.097802633711126	-2.2808673324219058	3.063358060731951	-2.650734656317182	-7.668074111651936	-4.296964634536949	-7.943182448359699	-1.80715560456823	-3.9832494158313234	-3.830964078767687	-7.012630444941294	-9.899534200469946	4.162480820636986	-3.4093575391522095	-8.147146204406019	-7.73120019868128	-8.591407754187687	-5.6999320839977266	-0.35540544896993603	-5.863882526851614	-3.137199870771959	-6.7067375013776624	-6.313755019459691	-0.2214746916662864	-4.09539698520455	-4.218034256776025	-7.134507161247355	-1.8096727087107398	-1.1424069375759047	-3.246649972348041	-3.0773336809664413	-2.342026227760048	-2.5547244484297016
964	-5.504827962328452	-1.5162398776873651	-1.7369940237059422	3.060532562158152	-2.502305978179355	-7.442638378425941	-4.0229825871940195	-7.01262329238394	-1.6223368603754287	-4.029382695515263	-3.8064165019253666	-7.01897142545507	-9.615267729324858	4.260450352402577	-3.562716951911987	-8.401823976284993	-7.9480981626112035	-8.733278252486725	-5.575634942282738	-0.4578450608614931	-6.185864432929557	-3.5854856877401216	-6.785005552327515	-6.133069499743759	-0.2548811727287556	-4.417698372177683	-4.690690982419839	-7.426597576464487	-1.6788588719896214	-1.3560219968891787	-3.573464146175014	-2.924618952042927	-2.360154861213423	-2.761931650817931
968	-4.921829211206388	-0.9788540577016658	-1.3386539187012174	3.3426089202411435	-2.2680351676898995	-7.11763380160978	-3.7266466523495447	-5.925345405877343	-1.0671648952243689	-4.017715443957806	-3.6748125460351004	-6.950156671142727	-9.379172301454144	4.618414867184838	-3.5710563569507463	-8.513652780018765	-8.026613215208382	-8.861558891811285	-5.201536642293408	-0.3534684172289159	-6.275958045372991	-3.785971155144711	-6.655731661204926	-5.643640980776811	0.01395614255421401	-4.443240631329504	-4.791364657702772	-7.3436126523575975	-1.3506462539904587	-1.27713668023959	-3.567229023510092	-2.5794613296233506	-2.1466336196107885	-2.6647050313429452
972	-4.348993767248606	-0.599147735513512	-1.111940261894464	3.9532570739118076	-1.8767634582819526	-6.599095327882343	-3.3137307083389564	-4.984767424395873	-0.26112577253217284	-3.7981331252525545	-3.2455518163754715	-6.6335091423401344	-9.230087256969707	5.175002085017872	-3.2830061829648685	-8.226297357770635	-7.770112494878202	-8.83900163326228	-4.681908118825071	0.043372828403878	-5.933892235079397	-3.470550289928499	-6.29761694271821	-4.974552141981479	0.5842932447940274	-4.038419236477556	-4.319541920246548	-6.819413167902265	-0.8601236321667755	-0.82766264468083	-3.11607169318248	-2.0823061413643864	-1.6879245000184906	-2.1821491663198267
976	-3.9173209568302965	-0.44203969724630754	-1.0424475643541569	4.789175498314989	-1.3114604916839978	-5.921096309971323	-2.8053684163790398	-4.495497215365049	0.583091674763034	-3.3000912583001507	-2.4947133001284563	-6.073341354295193	-9.2132320171441	5.79331825701024	-2.674815171164221	-7.490227203531621	-7.182024460779485	-8.66758439736694	-4.171023358304628	0.6720408780296698	-5.191193090683781	-2.6468424730231757	-5.826507553648858	-4.323048103861964	1.3120825257553033	-3.2760422147054733	-3.367460480771051	-6.017206653661773	-0.3275411716774631	-0.11139973224885975	-2.325835460512718	-1.5555361470049607	-1.0991625758076449	-1.428816553323127
980	-3.687151422728191	-0.4759758400820747	-1.0887875529456557	5.6160535670586205	-0.6297895296408608	-5.2293147908743975	-2.324458354803304	-4.614311206611703	1.2273288934238145	-2.5796840125756693	-1.5800214965982926	-5.446727738933881	-9.346292472130418	6.306357367806005	-1.878776068712357	-6.491972906888153	-6.468659861445303	-8.47169778592303	-3.8141639136337115	1.3474087681130125	-4.29990433560985	-1.604294296028892	-5.4291195732373705	-3.877068509803628	1.9695947120530082	-2.407266133906368	-2.285941118190956	-5.252341257185891	0.08855895675711539	0.6256416424214137	-1.4782139025560157	-1.1566865414979821	-0.5809115752812335	-0.6697881800907162
984	-3.622579327020248	-0.5659074769037405	-1.179139491918894	6.174820407536298	0.06634105725228184	-4.688837039553426	-2.0038526007604607	-5.244223104587979	1.497931238207223	-1.7937121346009508	-0.7502099852694456	-4.991235243593411	-9.582668280249449	6.58234880692853	-1.1247047157501762	-5.55816935089617	-5.922572597809393	-8.3988065507555	-3.6925969030611223	1.849482293227845	-3.6065640358466937	-0.7678221444771459	-5.2559666500905555	-3.7421147728854423	2.3492247999006866	-1.7476043657049107	-1.5123969278298193	-4.830826270304557	0.2589063935895646	1.1064969273287393	-0.8995761848625775	-1.0116653416840717	-0.32993718898441726	-0.19685414383778416
988	-3.6141910461728965	-0.5243120776290285	-1.2135791747924525	6.318542464515964	0.6838243586441455	-4.382980812450883	-1.88200294496306	-6.042228683475308	1.3553159202689522	-1.125384089489611	-0.21194279140367764	-4.857823836459539	-9.804601644557284	6.577123625362132	-0.6316614135053059	-4.994452463891685	-5.756823525199304	-8.508968331788404	-3.7983283900683458	2.0285687395377803	-3.383461228411317	-0.48077958700865187	-5.337522970075075	-3.907834043173218	2.355340236439202	-1.5356512030930682	-1.3534015382928894	-4.891662585305989	0.13770331407589365	1.1493060559819481	-0.8076183775538551	-1.1618458003274246	-0.44872343426899874	-0.18936407518260723
992	-3.541408291458584	-0.20526012726458964	-1.0873100730146936	6.095314010489718	1.1739280194207602	-4.272455681504346	-1.8605929566137946	-6.556686384813146	0.906520722007825	-0.7074788194914061	-0.03469195580664303	-5.019516455375035	-9.859115575694064	6.347101195522962	-0.5106251822931013	-4.946282374291623	-5.985666259912059	-8.727653481382761	-4.0500430958537255	1.869001979877476	-3.704477777664915	-0.8332541563930922	-5.567981229075744	-4.269045818994645	2.0376124330574275	-1.8310548020863207	-1.8357415152931766	-5.337893949383221	-0.22255435529786075	0.7463645320168253	-1.2135993211623357	-1.5509281119290095	-0.8998967386413702	-0.6321134551301412
996	-3.348032466064853	0.39855122465598636	-0.738972662013668	5.717480645049612	1.5229871234589043	-4.24552391887703	-1.7648414328839863	-6.440926535557072	0.34931728155633684	-0.5868043884720746	-0.14697115086165294	-5.293800340638345	-9.629144644267848	6.014066204145776	-0.7313090544356656	-5.352468953924059	-6.4216132001871316	-8.884984947660342	-4.340852726467158	1.4795333109694324	-4.425163257870506	-1.6252059895490931	-5.762590393776053	-4.68705033072615	1.5517452916068168	-2.497893327128484	-2.701754801604628	-5.891887649919336	-0.7008936387486021	0.060018014011247935	-1.9260519694337561	-2.056175465160829	-1.5267579516964542	-1.3294335570149018
