time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
588	7.014190656118996	7.285416107857313	8.038299540252119	3.6753075030040656	3.908168067601696	5.170898901281894	4.41037319977186	4.067953576307774	2.6643571786369145	5.150500284542623	4.864133345720953	4.8940701361116785	2.480435603555007	2.511522525168415	5.3434572084939305	5.309562192862955	4.807617652199091	2.926311247113117	0.820352850273321	4.3290548215286835	5.5860690929521954	4.657862174671913	1.6560326772840683	-0.47364029168709254	2.6055283480664486	4.510169494685915	3.9315175910870557	0.7920601347952844	0.6973455530680155	2.0779249615658775	1.5343046149617023	-0.8496641495233528	-0.1555394526369332	-0.3824514737009983
592	6.852549058779299	7.027136308094368	7.823376158989329	3.5964348225391376	3.837109556047093	4.904049860970515	4.01861428199875	3.9307327171266353	2.6505227022008957	4.9540257328841335	4.6266045453563	4.550280082658376	2.602122061835425	2.3668973386133922	5.169845091164925	4.956407057646187	4.544059741945321	3.1631915489442513	0.9346722340827454	4.121190060700952	5.320876584924232	4.559177864007982	2.1539018099763494	-0.5019204007827911	2.4593055186169	4.365443218653608	3.9589204688254873	1.3714584077541363	0.6690313799179138	2.0782942719439736	1.5659518202345841	-0.7347968202158918	-0.05605245739970849	-0.2190896714162655
596	6.592476351306036	6.70184849000695	7.540304164922523	3.5298044592430076	3.848039617359829	4.760246741674159	3.7721357250343783	3.794145812945727	2.65470599457925	4.923474299398036	4.559159744196015	4.3532438168289405	2.653909438108483	1.8124828292862254	5.164666162802757	4.837380397027511	4.4132046588101215	3.2527408517729706	1.0015321944699704	4.090309609576526	5.212605940055988	4.524900424977091	2.620403044760461	-0.4176723052446884	2.4385738311234664	4.313010204869974	4.036286343874298	1.7895746185896686	0.701991377488659	2.1469540541802923	1.6702582793981156	-0.5476135597708205	0.12995375660034222	0.055943310119529424
600	6.323010428677047	6.464466078649496	7.310433369299278	3.5038649947394065	3.943592776832326	4.824780451990963	3.757867088366912	3.703445902057169	2.710399382423867	5.070886122298561	4.715251433865398	4.365818489496167	2.6593758992763217	1.1710902422901686	5.322041498098781	5.018939005577908	4.458698261447947	3.1487128655091263	0.9994569991627098	4.250470150706583	5.317483411715026	4.568855750946438	2.951097719371094	-0.22280216160788877	2.5759940082362305	4.401527393672368	4.156403531071032	1.918124194070776	0.8244844058201409	2.3169336260472777	1.8557398272391459	-0.30820423286825194	0.39155843755091496	0.40695756571065955
604	6.126541122227283	6.415891154303141	7.224047165751513	3.529002895982092	4.068547715405395	5.089452253843484	3.9710218806143924	3.6895153429340146	2.8387522625777124	5.332100854762837	5.045507895128749	4.573104370015301	2.6411445074156132	0.7931650856973408	5.567753300914698	5.428171620969256	4.654877174069098	2.860707752634585	0.9577190851826998	4.546894538843681	5.595898614106577	4.66438578381682	3.08774685080099	0.04801394033230581	2.850651972249207	4.616119849948201	4.2761907469551215	1.746232147576356	1.0382785770905127	2.5717039043347083	2.081591124047466	-0.05509790019191153	0.6834440810114386	0.7584944348258609
608	6.023488029530924	6.524870856023843	7.266478043329932	3.5833239464888655	4.127449025223724	5.447622285440412	4.314845551087263	3.748229971005379	3.0243303699430353	5.590255246353491	5.4196791512031	4.891056525279443	2.5990018778986004	0.8681022502916205	5.791420445125383	5.888286098872521	4.922936903922097	2.46292852733578	0.9402443146808599	4.87604378422848	5.934707626617866	4.763474452389887	3.0307321471943283	0.334931372750571	3.1895146289406577	4.885882365288844	4.344561565874298	1.3814960683275483	1.305495020431359	2.847393743955431	2.281009191476113	0.1615991290304017	0.939141330732076	1.027257201462211
612	5.961587890832226	6.636486513548437	7.314689617762653	3.6193940548114933	4.036007394137453	5.744395718376434	4.645516383840047	3.837176074830494	3.210845462321861	5.729910836058268	5.6912016724902275	5.202547537066246	2.511701815939446	1.3398722376373504	5.897179588687713	6.207589610639599	5.16686962730525	2.075058216577998	1.0123690341185134	5.128679739401182	6.205535873004403	4.824800955988715	2.831842415335637	0.5767962321977517	3.4942955882541678	5.119472013899527	4.335834969064055	0.9934598778437752	1.5580333431961657	3.0618307513180825	2.398941749238054	0.2980277828798306	1.098891493883891	1.1606659859917192
616	5.855768665788115	6.565178377742145	7.2104191598044745	3.591113796704183	3.7796456718385376	5.857187733167345	4.839885699450385	3.8937339684407513	3.324910393903382	5.6977662896306365	5.772752270428864	5.406751619039694	2.3615815579871646	1.965198035046897	5.851212963590145	6.277456267720282	5.314407335215224	1.8220268441928542	1.2080444067018732	5.239661680344124	6.330561145058129	4.837877261345104	2.571065657800065	0.7409992795355592	3.6852404978215167	5.2523193226766685	4.270666588491285	0.7350936513461238	1.7290548042511944	3.156957379953643	2.4237780509789375	0.3395027509700779	1.1399943799800671	1.1626366347523078
620	5.647499547051249	6.209751113472276	6.859934312666903	3.4822449596224834	3.4395718487683085	5.759386524918176	4.8487706061967515	3.863903751154615	3.3131799614226223	5.53474520239574	5.680922017059639	5.4595584731544164	2.1619598810924794	2.4644660887485244	5.699833378706228	6.126558288364935	5.34542130074361	1.7875846579242216	1.5104126892102563	5.218069063363728	6.320054991977965	4.830547797404869	2.3296058119131104	0.8395989516041239	3.7390243912709304	5.2793059215770395	4.211022843219507	0.6827696544575078	1.7891117289195115	3.1302859704140484	2.3944561421021624	0.3137468091672771	1.0911633940804044	1.0911693545448669
624	5.343828664639233	5.618100628973618	6.296689971285003	3.317614546982715	3.161624423627773	5.528552995074949	4.707604873215758	3.725897779594477	3.1699938694074237	5.357684121910159	5.5231451848774205	5.38571165632426	1.9645444105139402	2.6637484960060047	5.547704205811509	5.9004521220961985	5.29416988943502	1.9789714763268196	1.8555830670237823	5.140914904012625	6.2601384958523845	4.853548037672727	2.1680061762432294	0.9185731983834928	3.6994950677928515	5.253164754956028	4.228487480931761	0.816360709990279	1.7638312533668836	3.03542589374925	2.3770546853132113	0.2826096408384507	1.0194519732485798	1.0267176602190664
628	5.011960493785225	4.962652193891406	5.667616829867889	3.151062242181662	3.0809092443882	5.29593847845033	4.503326404645819	3.498378744829552	2.942707531175114	5.299045549365337	5.434753404247317	5.258300767974067	1.8380852891291173	2.5569801266008865	5.507238374157083	5.7790689322476325	5.226168619312517	2.3203618467875233	2.159194940837619	5.11354111334077	6.26023767798104	4.951191889660087	2.1142620986964253	1.0273752186585683	3.6556188967915677	5.251946436019895	4.364571560330614	1.0463710996912359	1.722952599943786	2.9533989354907724	2.4269688068149975	0.3149948112164333	0.9970843766787709	1.0303212378237987
632	4.731778609726992	4.438884247063158	5.1481022704800745	3.0370118541334294	3.243438712514229	5.167273031540072	4.3185677419348	3.2300341047752457	2.713162892167256	5.436223016365188	5.501804814753077	5.157228933665039	1.828014249954715	2.2784798087768103	5.64440058236791	5.878646358906624	5.202797876573671	2.677552693282554	2.3554532468454106	5.217051969707849	6.3912105398940176	5.135070310979286	2.1637890284267285	1.1892616718783844	3.6980833913895554	5.335601316332369	4.607308852961169	1.2717375723201771	1.7465203956377622	2.952376596626166	2.5608448917583653	0.45441305522631353	1.0670969459294963	1.1164808245126998
636	4.547114837610215	4.160300244318029	4.849346625482407	3.0035748405917513	3.572143784087283	5.1639265883722505	4.190135468394313	2.980295173749892	2.563956254207785	5.748136505873092	5.7125730370297765	5.128916250631054	1.925866241361105	2.0084824511363446	5.9463085978105	6.190096839535082	5.250521169757624	2.9057612345765	2.423593753417757	5.466811643149532	6.645979864507135	5.372601972366881	2.283774131730973	1.3867381776130194	3.8731279275381865	5.512833104520155	4.894353854220093	1.4278229438972299	1.8821605396434482	3.0544097346437034	2.7497560908511125	0.6943442207925732	1.2223637073172706	1.2512899605630254
640	4.4454088098823785	4.108560074923513	4.769212233900059	3.0432865542823824	3.9012138745040197	5.217915521799174	4.102640618456525	2.800268166147776	2.5484614307910953	6.124490722452187	5.965280040938872	5.16669796592873	2.0685467667805955	1.8855234336931852	6.327730639694182	6.5874972177126505	5.349326597059434	2.905641548450093	2.3968203007265645	5.805449947958615	6.945016366590275	5.59816406743948	2.4243402419870392	1.5757648905070498	4.159933079707139	5.737877354440254	5.142229067217315	1.5062288007854556	2.119597191227511	3.2288072027702865	2.9380974695412454	0.9781931017974201	1.4116252625111232	1.3773848975691902
644	4.379867065815678	4.169372548067097	4.817672717328733	3.125838748669295	4.064287175407607	5.223096834347128	4.017398824085559	2.721989624780469	2.676976673996899	6.424657805434571	6.128416522765761	5.222308145689451	2.1701316778705535	1.967079276840548	6.673696977932029	6.901288968781975	5.446753011303202	2.663397305439875	2.34807538393374	6.134415134200811	7.182602864250925	5.742741570278803	2.5372130806760618	1.7187230543612029	4.482971656924993	5.937787517814924	5.2861003742271215	1.542895074763622	2.396236890464976	3.413545838320712	3.0753056925377233	1.2249807088441718	1.5683346947173986	1.4496339522955315
648	4.319220532002731	4.228434552007334	4.89744662002039	3.2222146906561937	3.9868681330157907	5.109246717904836	3.91494797671849	2.756979935361072	2.92032169558405	6.55165003076092	6.117477878384199	5.239051328783165	2.171186918498993	2.241045230929429	6.8927330796739374	7.012330514369542	5.487690911743057	2.2587485256387607	2.355936044466872	6.3634724456342155	7.284719448770938	5.765156254517866	2.590506547109502	1.8111083461811752	4.749092566897633	6.051127418499227	5.306261049225049	1.5834621151046204	2.627665274661559	3.547808161361249	3.139029733361943	1.365588184723608	1.6433314043516585	1.4580684863471123
652	4.2825508009551765	4.252659786931523	4.973499762375981	3.3222546493574745	3.726938953526785	4.889770972304174	3.816619148155101	2.8973128722473662	3.2244996943125344	6.5003104045782845	5.943084701792029	5.184529768251873	2.074019665250054	2.653740160917748	6.954761964405026	6.913628083893644	5.441819654076888	1.8404533816600646	2.4680337843571927	6.4521717862305845	7.245759468858315	5.668745026581349	2.583473914299499	1.8837649774674614	4.889870631269986	6.056222900358921	5.228837000043084	1.6512122112546739	2.746159069757289	3.5971984772460717	3.138084642116771	1.3713301385589034	1.6238124329577628	1.4260762893911416
656	4.331709373981698	4.302641380891025	5.085012423074664	3.4339957150543596	3.4391572388602976	4.65371369140602	3.769527664204171	3.115072004082831	3.5275423437702034	6.353741629771333	5.703678593540269	5.064533697693018	1.9405443619371443	3.126109592174471	6.895347577805764	6.706960661167138	5.314770685128857	1.570803519097762	2.67676829615929	6.421647055625279	7.124536019457344	5.495121941997732	2.5496907169818392	1.978636736642606	4.887208926259617	5.974227413352805	5.102090822689748	1.732402201093329	2.7275006702224873	3.5596628099214067	3.095662109188599	1.2613934246641036	1.530177112530717	1.3867821658407526
660	4.525060165424686	4.470949161685572	5.294264303192105	3.5664560704785964	3.2835841095991514	4.509577739774079	3.80795096389659	3.362544289682389	3.7721917534003255	6.231896861554791	5.528953061449671	4.913978564253553	1.8552368832478008	3.5551733880882592	6.78732965663073	6.539590819060409	5.140310751334707	1.5606522520716948	2.920215837735196	6.333423121674438	7.0050849737689385	5.300458417861526	2.5447168285971804	2.113011116415038	4.771995532385463	5.849121078982389	4.9649028652724425	1.7862808659276965	2.5943689280811957	3.4535105141231313	3.0264856738926715	1.0868768664575599	1.3955520356229931	1.3540950979377449
664	4.864890563126267	4.793237197218308	5.613535390032508	3.7117416764960627	3.334338179752992	4.518091190375143	3.919211854576377	3.579557648204307	3.9165489574731147	6.224048121950584	5.508083329599286	4.773440825808328	1.875770087274634	3.8192841910255693	6.698801977410882	6.519613726367927	4.9601106518446	1.8241205169399486	3.1104834001210273	6.2506494364281	6.947251302345131	5.128036009239233	2.621667140063666	2.2587983551216673	4.601601589029046	5.720007881981708	4.827347266407091	1.7700264409199067	2.3990919529425088	3.300375930082879	2.924334280260198	0.9029375887961989	1.2434133259851339	1.3081687655799428
668	5.274172769581943	5.1951708662474685	5.964117988787264	3.841114272910151	3.5424609094826596	4.6565022351001515	4.04024266176592	3.7094862367434565	3.9444289107871238	6.343799575047899	5.6447477198182066	4.668244826928414	1.9990886399341707	3.813582410720751	6.661037905088014	6.659356577272434	4.805266845015084	2.2705311717882117	3.178668729386132	6.206600650375982	6.957019788343417	4.992750632078354	2.7984442640222538	2.355607026828543	4.432920921577726	5.6044115878704845	4.674618232368866	1.6639382797192477	2.2003903333422534	3.1171858231998084	2.7694513727838084	0.7471860628336904	1.0791869136266332	1.2065414159830117
672	5.618859276890404	5.511203751954689	6.197432025521201	3.919102658867424	3.7730340862381646	4.835307109068879	4.090394486590471	3.719406356957668	3.8733763596969832	6.531065447530421	5.862954601744093	4.603219020665587	2.1610817854678652	3.5053684622954253	6.664605123859524	6.877742749969353	4.690464484770264	2.741141550772764	3.1153066079640745	6.199725612246367	6.993430119977564	4.886091696800767	3.040009729339484	2.3536422193231274	4.30783842906516	5.5027365545578535	4.490924347029426	1.48362707717156	2.0490596242669294	2.9231011793721984	2.552086585277182	0.6367447956221408	0.9015539265758764	1.0160135005094586
676	5.766039833769786	5.568172917612857	6.169644817034229	3.92495893441111	3.887660016734895	4.951696383372192	4.01807879387144	3.613088121828757	3.753221502364847	6.6915087530945785	6.052503570534327	4.569537628080947	2.267612213131641	2.9798455163108417	6.675753576590167	7.051824551898003	4.616775977876232	3.070173017379784	2.9804840012640637	6.20906875950061	7.0004067244216195	4.791377532306011	3.259708396311043	2.2570548000571	4.2505268943282655	5.413207994145464	4.2820668112408224	1.270492431293963	1.9827799746997723	2.7493505408490844	2.2923748435317677	0.5789475426361984	0.7210298162375887	0.7429131846744649
680	5.646371350337788	5.284256444941006	5.825449928834633	3.8672625920885175	3.823670616032805	4.947250353720331	3.832128991942236	3.4287373933055507	3.6509239581437534	6.749461633807636	6.127992137696031	4.557002056060594	2.2384123745670577	2.4403424201387764	6.6616787742270205	7.087247353780005	4.5796723250158085	3.1482086102155997	2.8790726588992532	6.218149169481347	6.9442086044463185	4.7003555179179	3.347042790545501	2.137857908573375	4.272945870101741	5.345844255301869	4.082755555335344	1.0713446113240455	2.027559513694991	2.641570561415392	2.0443558641317106	0.5858988151062885	0.5720887169699215	0.4441130448095848
684	5.281743036286462	4.716269481195591	5.2320599423872425	3.779393901819642	3.6205885318897764	4.831959235389587	3.5932526497719035	3.2182626642989844	3.6235132125922314	6.6826681922038125	6.065401538793999	4.5576181296674365	2.0386805482891055	2.136440033287038	6.609068853858139	6.965434533652982	4.571748245140795	2.9608688279737434	2.9100696967085664	6.229365809925439	6.8320503062370594	4.61837481286365	3.2147591032879324	2.10615562860886	4.378647316368074	5.322081552419969	3.9416994949004605	0.9162804461233514	2.1966156904074476	2.645941727633604	1.8776316595355589	0.6788949353243767	0.506647525938703	0.2095747435762137
