time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
892	-0.9399859285464108	-8.969080902343041	-8.894102074102168	7.6820435330033865	-4.629890907042339	-6.315357669144366	-7.276905041442034	-9.691306089728581	0.4045168449202367	-4.291710842741132	-7.302607994715763	-6.189679130185551	-8.020656565443149	1.4751344881961146	-2.6273338728374447	-5.00861309694309	-5.952742561569891	-5.512255654723029	-1.3285222019985872	-2.462356084328803	-2.2714345397821467	-4.766562926655771	-5.132919775401219	-3.23159860748736	-0.24357709227099802	-0.26200091772687795	-2.7699849535624907	-5.521385655768094	-0.2455066138267954	0.5224570618790123	-0.0303811839945973	-0.22494383099506735	0.6065005048697955	0.18825158429300573
896	-1.818799848732862	-8.590915658241663	-9.005998588712234	7.610660056926288	-4.987107264325268	-6.62742851491408	-7.766404609145376	-10.150837872625992	0.012574303863487997	-4.93741272633428	-7.913579443978873	-6.83107279006521	-8.195665338805004	1.0181275580450146	-3.3226058399236047	-5.9581236688866275	-6.462165816204131	-5.5012388090477184	-1.5932862718409864	-3.1774010578042495	-3.1404027859555224	-5.3288173540997406	-5.4788460593178785	-3.6545569804429303	-0.941317853935199	-1.124971386930228	-3.3104250347480595	-5.925321087182336	-0.6707611067049285	0.008621077031482755	-0.38143581055659	-0.6424561722747436	0.27033626964980295	-0.12668508259259598
900	-1.922003264342965	-7.780974845314644	-8.768426873003452	7.928184012423445	-4.882727610658137	-6.3445949394257735	-7.707954864114724	-9.93245217676623	0.17632523134536418	-5.23513029684116	-8.052339533502805	-7.046143514009514	-8.106517771281057	0.950015184864931	-3.7154910470615476	-6.653536302934102	-6.660481912962952	-5.7765469405242635	-1.8030071213023369	-3.6343536285194515	-3.745275249562033	-5.717110619415781	-5.774194702828787	-4.054496278062942	-1.4251987898129739	-1.718640561533042	-3.7644791508044415	-6.292858107891357	-1.0581641170488514	-0.382041304339012	-0.6935631019247638	-1.0217761967610834	-0.041053622857393876	-0.3943736245211938
904	-1.2194913594927965	-6.885938627023856	-8.32941434664603	8.485692002806644	-4.348743904578338	-5.595828519044499	-7.15664337258673	-9.17013833591745	0.8117724636563431	-5.092274652975762	-7.704687575914965	-6.820305330223011	-7.806350211461514	1.234018680317935	-3.6894347574544817	-6.89427087950526	-6.50335882452298	-6.293847544992131	-1.912250752389438	-3.6931490804889275	-3.9133133789442964	-5.851403221615787	-5.99040316022969	-4.328549850979421	-1.5643323620401255	-1.9197400759865573	-4.016392220847133	-6.547579748788775	-1.3392174210115013	-0.6041334852224512	-0.9245635843775849	-1.2979631391179776	-0.28627365755283274	-0.5862051233750158
908	-0.025704367021394024	-6.271778567691893	-7.897896269885168	9.046475387621271	-3.592061033716562	-4.701621043732575	-6.38457582769153	-8.218674638978845	1.6289727646708085	-4.606558788113209	-7.056549054449551	-6.331893904911942	-7.460920315025292	1.7005013184529238	-3.3070001518679124	-6.661803228724997	-6.115136607943333	-6.888451082004085	-1.9007983159712092	-3.368318072397914	-3.6512217429482994	-5.771500572891741	-6.147459014630525	-4.413746345820473	-1.3633459772021084	-1.7663016274680072	-4.0530261891079125	-6.687348825736917	-1.4841253720006242	-0.682514427369224	-1.0822020741796288	-1.4436364137440845	-0.45461273078580694	-0.7188950758903477
912	1.176511046300225	-6.133380397570123	-7.617609958489552	9.407316184134553	-2.868866436390842	-3.9856831926806477	-5.715752587192647	-7.45422742868965	2.287249082512605	-3.985055913400615	-6.359703524745294	-5.819263443559725	-7.238641720615788	2.1469943469200587	-2.748140566563199	-6.085173591508972	-5.690531239447487	-7.343761425550581	-1.7694836810259524	-2.797994368164625	-3.1011574190044366	-5.576761708484727	-6.280878527996066	-4.2996420751735	-0.9344591474782113	-1.4023579323648432	-3.935843457775353	-6.756959421264292	-1.4935229979000544	-0.6708566529502622	-1.1931835382854137	-1.4595483504638593	-0.5490726814712382	-0.8228408673492538
916	1.982648606063019	-6.4006600218342715	-7.500979881421954	9.493791556230676	-2.3456160962965167	-3.605577698187441	-5.358333574117992	-7.09064386484931	2.565584414680359	-3.424666634496248	-5.790824398679135	-5.448217378212346	-7.210397225295253	2.439216130773944	-2.2090833131329277	-5.36319969730517	-5.3798422677587565	-7.484207611261663	-1.534724350869151	-2.173985714192	-2.4615440306504333	-5.357494817558831	-6.403080924080356	-4.026953210200352	-0.43572446593900976	-0.9984676812712256	-3.753843298017574	-6.806201917630445	-1.3903799021903118	-0.6135337337262448	-1.2743368116629799	-1.3664847577880557	-0.5746082052982161	-0.9140004492571595
920	2.2532663288447408	-6.78680036738646	-7.455146293891188	9.386757826947687	-2.022688145299087	-3.492366781954106	-5.321045862114967	-7.106191140353269	2.461628430827222	-3.019974700932426	-5.381786809685	-5.250248418903821	-7.318269234300246	2.5654990608292563	-1.814858193583817	-4.684594619367604	-5.222824083493324	-7.245074253863708	-1.223556396256215	-1.6651087957303916	-1.9118829917321025	-5.1576685775237925	-6.481189234582615	-3.6712713148886458	-0.005420714137428238	-0.6865735632728245	-3.5825982003359127	-6.856461507652478	-1.213975068842051	-0.5295001255018248	-1.321194168569823	-1.200344559499939	-0.5361318574720808	-0.9830942725156367
924	2.1446967070790577	-6.946704370126052	-7.365764122485997	9.275060630269246	-1.7580923989731085	-3.420124045320095	-5.439303384399404	-7.303715210594316	2.1803004686621406	-2.740886681312348	-5.047055231703212	-5.147767053958704	-7.4225396922584235	2.622420304353146	-1.582646842775441	-4.174662102649688	-5.154725538590793	-6.691044313703661	-0.8700137712447411	-1.3624135221415963	-1.5648440083095856	-4.977849947759285	-6.450784190103716	-3.317628375260268	0.28120165992312124	-0.5297924266790653	-3.462664118607467	-6.893335325003228	-1.0133070920156202	-0.4205102313868916	-1.3160140481147617	-1.007115838369142	-0.44358909018100956	-1.0044507954986734
928	1.9788315246212402	-6.663161260948131	-7.177742939946789	9.364439940651495	-1.3733043635981694	-3.157294265405063	-5.484112248879778	-7.451078396104828	2.0256016203283522	-2.4805836614922554	-4.677703845611808	-5.032596098591524	-7.391396027023333	2.7475469043027347	-1.4427111112409274	-3.8777458569851455	-5.06806753786354	-5.9760331956663615	-0.5096129166134366	-1.2610726324667325	-1.4496457540151673	-4.8025207398279255	-6.256631835399812	-3.0336322707831975	0.4223277558154388	-0.5249389992811933	-3.3977768335387477	-6.883513910080515	-0.8350908139125639	-0.28953710125301313	-1.2451095549618694	-0.8320124128316215	-0.31531780878565563	-0.9549087857932802
932	2.0370845743246293	-5.963890060626219	-6.92854355016458	9.783646558855796	-0.7785714249027348	-2.6135950022514045	-5.292387472142156	-7.416168671003757	2.251196378746207	-2.1392412131658296	-4.2382140052602315	-4.841977107220984	-7.176344853402467	3.0387537402679476	-1.2966169086144796	-3.768647184393772	-4.88585137087364	-5.276258932143815	-0.1721866275493175	-1.280250784502663	-1.51930439088611	-4.624439227826366	-5.8972229808689995	-2.850552074864815	0.4704667317910065	-0.6221532209900967	-3.3632430945359713	-6.80105732154358	-0.7092940789434575	-0.15266771576006652	-1.1122040720515738	-0.7053366881682317	-0.17555770233652931	-0.8300450423264873
936	2.3973612724811804	-5.1096629967428955	-6.711451990348913	10.524715397011633	-0.04616506758597622	-1.9010913324041854	-4.849566924248941	-7.220121842275095	2.9412751123554886	-1.6931470589805246	-3.806179990695495	-4.588567722179628	-6.830653173367051	3.501043787700021	-1.0789000960766983	-3.780710926047274	-4.603135574163112	-4.739059436277213	0.12048730968811217	-1.3101885285677024	-1.6748080211316236	-4.449786651820789	-5.449304566930305	-2.7629356314519926	0.49542736882057725	-0.7494659404905929	-3.3188640987526314	-6.648722631834194	-0.6409810765295665	-0.03777755414842387	-0.9418289041582129	-0.6337528808805492	-0.04842583450369592	-0.6509469731108504
940	2.9010982440182045	-4.463268745597785	-6.600442392850866	11.439127893177083	0.611212728864551	-1.2813426223829019	-4.293276299127561	-6.9878153624538974	3.9702441592113265	-1.213015910900747	-3.5353562742619498	-4.339782703886852	-6.467328532102962	4.0423359768851475	-0.7918286303555612	-3.839076509319715	-4.281011093775226	-4.460285652343598	0.35295370132025755	-1.2657015291683025	-1.8013259126960468	-4.286562908794168	-5.051685797334831	-2.7430872847918994	0.5478322492119493	-0.8366281369067294	-3.224762193167462	-6.463123782052542	-0.6147545560574521	0.026270523601008813	-0.7741162161356018	-0.603727041150754	0.04661272081885098	-0.46124589326753396
944	3.256242982272551	-4.3122248540723955	-6.601630194208951	12.286191909287965	0.9449193453773695	-1.034917232761536	-3.8498453996733852	-6.852505189760855	5.050211416845389	-0.8274169543356862	-3.5699207692613526	-4.174842347095034	-6.193111404041631	4.516678321878954	-0.5017409311978255	-3.891636123368533	-4.008495797527226	-4.483701694612359	0.5092124330062018	-1.124436375640075	-1.8113949253125317	-4.134321679167554	-4.852170931963313	-2.7631604601715174	0.6370188577781261	-0.8369207957118378	-3.0596640032766778	-6.30141638118518	-0.6112824662987622	0.020790470711550053	-0.6550432427080523	-0.5972586259067703	0.09450753009300306	-0.3168373397934006
948	3.215922347532432	-4.732848632307298	-6.65934608685498	12.818175283494153	0.803002534269458	-1.3195006814067403	-3.7335250283392583	-6.878566724576648	5.844068035629668	-0.6533065421776164	-3.9592335124190576	-4.147426117916207	-6.060804828600527	4.7916879532952175	-0.3020328871730787	-3.9283964534759175	-3.859847535878601	-4.802022921836018	0.5694360718655348	-0.9321787333795072	-1.682394857927349	-3.9882509607710883	-4.939688670084637	-2.8103680539701767	0.7327339034654239	-0.7432689051935863	-2.8371217179193535	-6.216350539725146	-0.6243283136817487	-0.0574173963110382	-0.6245993956055027	-0.6085366591348268	0.08302599170703602	-0.2699940495826891
952	2.7235534122368477	-5.562239632868316	-6.710353357539187	12.87064930527329	0.21628390197983743	-2.093090767344238	-4.059082974676117	-7.0482172788053035	6.094407543054262	-0.7364135365966977	-4.624045837171842	-4.2768883597158105	-6.066548332156582	4.8040399430101255	-0.2647237174979882	-3.982463111359432	-3.872462262867016	-5.348460660782323	0.5166247474024656	-0.7739588598737921	-1.4706147872034974	-3.8567383191963875	-5.292286859502029	-2.886540405615018	0.78790944615754	-0.5922499284096504	-2.6105828219306404	-6.230501636033411	-0.6657978279470128	-0.19716507146646997	-0.704594550738007	-0.6492357237636694	0.004456348240300192	-0.35144561440428057
956	1.9369138430330415	-6.488999827214262	-6.746329290523308	12.420797316662963	-0.6151803120340077	-3.1406881729939866	-4.802927481922846	-7.309880238197159	5.7160010193514434	-1.036025402314402	-5.392731652949603	-4.562285411760145	-6.18389509547115	4.577368247873188	-0.40753748910053755	-4.110347737425104	-4.049593915251832	-5.99134062208035	0.3515259316629126	-0.726401207997251	-1.2897168365341223	-3.775502195362793	-5.773901924814389	-2.99361490447493	0.7702090720757948	-0.4495689559553253	-2.457875722401638	-6.322006209624406	-0.7519750576107228	-0.37476414347443526	-0.8860935546437798	-0.7353427987606559	-0.13556735183343793	-0.553267477546005
960	1.1328096361169815	-7.208042126576833	-6.8307785815393425	11.596411675738965	-1.4223034345956744	-4.176029194778805	-5.812843308077888	-7.636927108556748	4.82533405993024	-1.4523265325118169	-6.078855976015889	-4.991330611024811	-6.3995227652148285	4.204667080753865	-0.6862640363532874	-4.3543972859117215	-4.371143806865534	-6.548327429450949	0.10975178303427043	-0.8123480061048411	-1.2549076048638894	-3.7978024386841756	-6.185561164497705	-3.113734475857448	0.6886060816545337	-0.37632059955952535	-2.444795125510835	-6.428524001103521	-0.8771371819285079	-0.5523609505059048	-1.1195744247780215	-0.8611063935473509	-0.3053468458095787	-0.8185886720017133
964	0.5609427676343538	-7.5532984542879085	-7.05143736012652	10.634526225896984	-1.992129320837056	-4.956760393979524	-6.851047975409066	-8.041193941795106	3.702383747289953	-1.8718604994243973	-6.551431639343014	-5.5248484472022215	-6.714684469436212	3.812071075351642	-1.0100369427929194	-4.7003350139201485	-4.792362677872371	-6.828790170594655	-0.13060913947031533	-0.980619130042943	-1.4138581717080612	-3.954927911309933	-6.343525393682624	-3.1982340731935457	0.6011695846638333	-0.3892633905119554	-2.5805180007632607	-6.466797335510065	-0.9932777260498015	-0.6755716783633152	-1.3171410527353296	-0.9787564848984148	-0.44220498092585236	-1.0481049988033742
968	0.3284266284756883	-7.5492896843090165	-7.444223385135807	9.804105733914005	-2.2539248409585566	-5.363754735755917	-7.666171054558353	-8.532762505922665	2.6971168449970753	-2.2077376786758762	-6.768220407563986	-6.07727001563171	-7.116145592842786	3.5176174551844213	-1.2746223179107332	-5.0582442155921985	-5.23591850866168	-6.703415853742006	-0.2646244161600431	-1.1269266576925034	-1.7051262812479484	-4.212852944228071	-6.154004081447496	-3.1789553085174886	0.5937723502426597	-0.44096135981807605	-2.793933861354198	-6.364867671155595	-1.0167200539668422	-0.681181369492188	-1.3759002650808734	-1.0049033139606658	-0.46701547385561304	-1.1297805280771438
972	0.37938693069993124	-7.363690834527365	-7.936710337627749	9.324306464495498	-2.279783481564046	-5.409815774610571	-8.06558511604993	-9.053761459380219	2.1163232273075545	-2.4132425724136177	-6.7595801182791595	-6.512796385534309	-7.539293270149685	3.402993432036319	-1.3986060584042839	-5.2844710216616555	-5.588595376209978	-6.168041690512397	-0.20145754465261584	-1.1470911473876868	-1.973721976065415	-4.457844722936919	-5.654977307347311	-3.002009384205323	0.736328003931661	-0.43761286029001595	-2.95272874086661	-6.098297103743905	-0.868150947286279	-0.5217123614490687	-1.2212892739932621	-0.8601774551608717	-0.31990146556195537	-0.9871295665613873
976	0.5727177247846481	-7.188901883094885	-8.35336778439073	9.306555724489046	-2.204642051852637	-5.186720834988285	-7.9651541508799095	-9.44356248378669	2.1273577159576735	-2.469662660085502	-6.58248708970406	-6.6755699942847215	-7.857462386320262	3.5011205584822975	-1.348411675863471	-5.241979585764297	-5.720536217551663	-5.367357717314203	0.08675385244639193	-0.9958879326472152	-2.0440413900266696	-4.533080089568257	-5.003969179871075	-2.667668812692274	1.036880967383348	-0.2920314662235984	-2.9244751856400915	-5.712167725446327	-0.5288192616462745	-0.20052042552866195	-0.8538417794604677	-0.5251895772071964	-0.002459277392675218	-0.6263267382067325
980	0.7897391299335906	-7.1257357417443545	-8.49311349631818	9.731112455594877	-2.1271424239812884	-4.798923003478366	-7.4128503612282	-9.488867735747501	2.705878727756936	-2.3722493588635514	-6.284999354706853	-6.459156020069152	-7.9220218458435445	3.790852537120912	-1.1495162219588955	-4.877843844496152	-5.535864339203218	-4.561733711169497	0.532185731974689	-0.7232595663883616	-1.8202056838809848	-4.320170868456631	-4.418179024031938	-2.255339378384795	1.4157689774054463	0.011633541405631413	-2.6550903253277913	-5.318014131470766	-0.08190827796044925	0.1999945486502976	-0.374886303193594	-0.08199052491945104	0.39688900012900935	-0.15708768328106507
984	1.0005117629539921	-7.137426835159661	-8.24032304590661	10.462894413280997	-2.055194372710303	-4.327056873840856	-6.581137640549752	-9.045461631825491	3.6441819575809413	-2.132442230562756	-5.905446991315766	-5.884322628423543	-7.644197444689515	4.197850216757404	-0.882640359557436	-4.278845299408136	-5.037629591620807	-4.041402806568899	0.9748378371421951	-0.4661145198497853	-1.3611896003688686	-3.826789607876737	-4.096512784151928	-1.914490694934442	1.7178432898065394	0.37863483929405417	-2.224099153625412	-5.0630206933938595	0.29140672014096247	0.5198748694645723	0.029668591841655132	0.28957313226068887	0.7153620701848512	0.2307066762583038
988	1.2515557972780527	-7.0870208561304295	-7.638884525086229	11.293799371815487	-1.9244825791407822	-3.830561866625758	-5.718305573331221	-8.154369333660243	4.623836982497076	-1.7938288404951264	-5.49627922577777	-5.129333959980585	-7.063700181293068	4.60390805035745	-0.6616811735613493	-3.6640291121481416	-4.362056244327443	-4.016357411734672	1.215263006003106	-0.3918776204228813	-0.8787586070762391	-3.2204475321523547	-4.1484970941708275	-1.8142213775606446	1.7682459309756717	0.6247227772198762	-1.8339580251167105	-5.073671804969751	0.3757500639011758	0.5701339826494478	0.15530179401765257	0.3751582493846951	0.7742722014905852	0.3376765540657378
992	1.5860896070489754	-6.838390809913678	-6.8889221971152	11.992849319696552	-1.679206128649206	-3.3774435434899868	-5.074975477756987	-7.081712704898714	5.3230485781743635	-1.4501829110725268	-5.149549948088724	-4.484653461577729	-6.361014350089885	4.868796336279249	-0.6016502365180886	-3.308961621513229	-3.7527751827858955	-4.532299507142249	1.0967156859365035	-0.6217094644108643	-0.6515245421172657	-2.777811281820319	-4.556806552826224	-2.071853155627228	1.448793884434188	0.55534118273715	-1.7274420217769337	-5.395087228505179	0.021726896931510177	0.21614895706440665	-0.1282042559724732	0.025701997736770184	0.4621070313707522	0.046789504469518156
