time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
904	-2.2965927066040046	-1.8301609708355255	-2.580599778335686	-0.33957964096164406	-1.811389322475937	-2.6331250601092004	-0.47891613720142123	-1.9881046960226934	1.859338517263019	-1.338068124253844	-0.6882781368998074	0.19635292838113333	-0.768174586740813	1.2498598067198956	0.1254845258405612	-0.10838894518666374	0.35624584465682485	0.7021102291500411	0.5215401040261028	1.2682719198631067	0.7647618036035249	0.9353920197712358	-0.5951066002125882	0.6494647248083183	0.008327374213770972	1.7249155001005734	1.7800174906612223	0.704097805629703	2.1283454841283973	3.2884068406050417	3.291288844381945	0.9145839191233927	1.920314545551452	1.9180192898962363
908	-2.64409112262729	-1.6298977095460978	-2.0423994012765427	-0.07613706569522356	-1.8225122644186795	-2.6787021092495005	-0.5001743423231492	-1.71465873285352	2.4339601932109205	-1.2421947686304222	-0.6737426502383554	0.38645198843661027	-0.5041944967891651	1.204736348925191	0.3141514352973132	0.18425968242854207	0.7179289442056227	1.067932841465716	0.6740246994167205	1.5083957872454388	1.1345032424893533	1.329262372475539	-0.2559677355979453	0.7252960186766161	0.3245408526809793	2.1147088951125332	2.0881037659377615	0.756140408991045	2.439175122778442	3.600353231876779	3.6534840968396822	1.3394838537729745	2.3847827851166974	2.505915635457839
912	-3.209770671369985	-1.4267491066196676	-1.5391577443363513	-0.09528994536183301	-1.816367025557852	-2.771674387609739	-0.6366385205407745	-1.3876740897429196	2.5089352067545367	-1.1662393778920155	-0.6292309149114362	0.3852233578969571	-0.4402348388047431	0.9083613730384866	0.48678362246636303	0.4056154181253183	0.9237595773262396	1.1848807304984539	0.8604122378560493	1.786088819762715	1.4700865708428315	1.6192038018353654	0.017500448927802385	0.8996672011549197	0.766128836127997	2.477026456301041	2.3649923741711802	0.7672902922331579	2.8943860457777046	3.966049184322626	4.040594090750629	1.895608658773008	2.9203836844144595	3.0514511985031016
916	-3.729201307418168	-1.3012210097838857	-1.1739115685388437	-0.33393415724367403	-1.769463057818912	-2.8410036492144846	-0.7670434693997662	-0.992972073432165	2.086127037503421	-1.078855631011808	-0.4751720416469856	0.2795382433032517	-0.4469597924391925	0.5331985937008	0.6756911260711435	0.5778685793591983	1.0400228474108157	1.166851517592313	1.0497057411394206	2.0957305378453857	1.7718692973224195	1.8849314403627708	0.25085645850742594	1.117641446152836	1.2513122527001153	2.7798964907078765	2.687028162847864	0.8019462803620601	3.372522584029755	4.305765141106527	4.422262657444479	2.3593921601808026	3.3555550490536725	3.401643267626276
920	-3.9893710512528795	-1.3130975928532653	-1.0270231936274137	-0.6231169088843921	-1.708870168186128	-2.856314651907151	-0.7952185849139579	-0.5807405099511601	1.388533231090543	-0.998800215583588	-0.21324846094650846	0.1792947645428992	-0.3836171617359275	0.2549889379262374	0.8699390866250261	0.7018177491588666	1.150018450694505	1.190769430968816	1.2035238712442313	2.4064345299045615	2.0203261324418915	2.184153074472116	0.4893942462962892	1.3484468426037999	1.6884835915850722	3.0002245827266747	3.0793685835339355	0.8994007087888019	3.772690525066547	4.554656017248157	4.760312545201825	2.5783910686244655	3.5574588685817563	3.4741558940911483
924	-3.9433417220691656	-1.4701930247381316	-1.1430147857417896	-0.8059061745323601	-1.7064185099434164	-2.8544037270004767	-0.7178329211231319	-0.2665501230185845	0.7300592046425259	-0.999120411734513	0.053996655953692685	0.14521653913550733	-0.1966204340262099	0.15067252478705365	0.9973525379749384	0.7329408507915616	1.2904324498974888	1.3771009410421973	1.2828068700827573	2.6505706243351743	2.1567804758931537	2.4942271646468956	0.7515047173599877	1.582492705164441	1.9960887381701993	3.105943910386395	3.47521399574253	1.0503513786499976	4.041130532552253	4.670698154101175	4.997735487717624	2.5356414254065927	3.475896588132774	3.263909570082785
928	-3.7347175980689133	-1.7187663273332006	-1.5141376218714448	-0.8379309752289406	-1.8370106173865302	-2.9184286520707627	-0.6293869598710642	-0.17656753912692558	0.34799995930548183	-1.164564725796634	0.17181684033406458	0.15648445447513873	0.04380516324308416	0.16366815525694364	0.9593008732417554	0.6027447566073356	1.4289023840113868	1.7074464516446175	1.263614532141406	2.747759812093335	2.1064274257883495	2.718557589342967	1.0022971604790865	1.8161210967941295	2.128254169812832	3.06245874585385	3.7452068234300038	1.2042111127967563	4.178108204783322	4.644309985832838	5.075848566591453	2.34381675128458	3.1589136043902326	2.8349549698779493
932	-3.6117777733213234	-1.963192457964558	-2.0720205254693345	-0.804562328214647	-2.1253035014853205	-3.1207568566685757	-0.6601294858478292	-0.3693540086957667	0.29561531469096	-1.527067538220636	0.0244030728320077	0.13385726477682713	0.19506102751121088	0.15649127920694827	0.7006835323762993	0.27276182105816876	1.4913504086034766	2.03330254041389	1.1536817521531515	2.6536974839921967	1.8312298013229393	2.7504558493790086	1.1640961140805932	2.0379726835295404	2.0954759068035482	2.859998695782127	3.777202596664652	1.2997808423604587	4.224588383498979	4.504738319467694	4.9697074764663665	2.1737475340320787	2.730837576647168	2.3014793337889325
936	-3.775915136340754	-2.110758299266795	-2.6980085304806636	-0.8478745796731347	-2.514531844466237	-3.464714518382564	-0.8840899445147137	-0.7843501548037638	0.4483818400506534	-2.0213878103719503	-0.38427179954784285	0.0032605137593680537	0.14507996999351053	0.016722185494999587	0.26966327360734316	-0.21447427516670306	1.42155730365426	2.1687157099328442	0.9982703898975173	2.402914756430172	1.378602501249588	2.5545449192400915	1.1580893964138739	2.2272555771861686	1.9678069303421288	2.543156617419479	3.557737818318601	1.3022316661381454	4.238571156290824	4.318798531118787	4.720067965988247	2.1598734801120294	2.3444907606059986	1.8047836973400266
940	-4.2565898787795104	-2.122200960523305	-3.25371812952624	-1.0560817691842357	-2.8830532954858827	-3.8656678102169337	-1.2573741642677572	-1.2562966315022281	0.6075102075497413	-2.498255961786382	-0.9137196517763316	-0.2420705848781036	-0.10621375563746425	-0.25456830794911944	-0.18173888279806566	-0.728924630232091	1.2314991919896403	2.0089123198333794	0.866145250994651	2.109884972013751	0.8859490133805644	2.208536142495271	0.9543465947851781	2.3635532796313563	1.8510454846377777	2.214721912514444	3.1983585276915227	1.2248171536993209	4.27093266362489	4.175135601946589	4.435549724824263	2.3348641336619194	2.1269104427044083	1.4853260479619483
944	-4.884832846706289	-2.0418090768761776	-3.6277067569694608	-1.3911435568972461	-3.10572694947996	-4.189335335644869	-1.6322241980350969	-1.5961377580398417	0.6292722805348059	-2.7956137586583063	-1.3523621524999205	-0.5265077935277207	-0.4429371643804247	-0.5319997058788147	-0.4673739659907095	-1.105939862320075	1.004179117528473	1.599553700223295	0.8183897116979553	1.918457145615651	0.5268131481221341	1.8723382902557104	0.599123416818505	2.440352672137652	1.8409879161130607	1.9999223897031837	2.8840486930511187	1.1235842676405174	4.34764241074567	4.152217854506892	4.2519359481271986	2.6249470644480852	2.136043543190993	1.442160602743172
948	-5.380768285517649	-1.982533092261736	-3.773412694940822	-1.705204840169564	-3.123220674258791	-4.324962128210159	-1.8388895942036856	-1.6922601418685062	0.5032484518696786	-2.827494614138118	-1.5301568469515447	-0.733133850630857	-0.7064979654594586	-0.6398170574246868	-0.47157311320453393	-1.2321689097766457	0.8442753532074599	1.1140078278072125	0.8746498801083107	1.9229469250766664	0.4224424947563417	1.6973110394540205	0.19827805409438962	2.47061800332955	1.9745294997907932	1.9835785577284568	2.7674891878827568	1.0629926893099149	4.461165893735418	4.279518593473819	4.262412537303629	2.899811022112885	2.3410983026525276	1.6879911380111812
952	-5.50931261579003	-2.0692326970309387	-3.7148594762471023	-1.835590357914408	-2.9750451966513305	-4.247778881792479	-1.7846355393174707	-1.5704574545310699	0.3364447346775973	-2.634301655794096	-1.4130723440733266	-0.7740865926272232	-0.7975592593083779	-0.4639763820378008	-0.22312076333457004	-1.112385031752655	0.8095615485732716	0.7529641370836285	0.99812376247174	2.108847612778699	0.5705988392728774	1.7333862737760861	-0.13371063735104988	2.4788000521064997	2.205249542390654	2.15695905140845	2.875576965701292	1.0739532682006991	4.574036586657234	4.5137624626639035	4.459302414125865	3.0454463881850105	2.6356866293166004	2.125656122562922
956	-5.21244667644555	-2.3666765630097015	-3.5205285460279017	-1.7194604830245022	-2.774476044325688	-4.032371987652492	-1.5109592638014666	-1.3736451829561347	0.26147523456360866	-2.360751861333986	-1.1218547792720812	-0.6471210105770224	-0.740644631900041	-0.03611124297799978	0.11059944303722291	-0.8731157161603103	0.8695941545465817	0.6264476760306763	1.1115790577480371	2.3522815644956303	0.8379919507803919	1.8945150327534304	-0.3333018711734931	2.484816306516359	2.4204108653947873	2.4104916988548895	3.0884647291408527	1.1296421260923248	4.634121883136393	4.748862254550803	4.725575435151589	3.0199487133073695	2.8828928397825524	2.5717310840526575
960	-4.645108688070812	-2.8259029317080544	-3.2635960496520577	-1.4495668374656838	-2.639597647678308	-3.808027734678867	-1.173395392316392	-1.2715103594148671	0.3369790903166595	-2.173275703665228	-0.8629544951585907	-0.44402298219155656	-0.6673188192685511	0.46592983485841505	0.3109718851344424	-0.6976963860062777	0.9168521738745934	0.6913056356142402	1.1371757955450448	2.482537263324481	1.0241794560323596	2.0027899691560878	-0.4209797669749243	2.4906542238295004	2.4930584367750903	2.5805528098757216	3.203321687240149	1.152425405453748	4.594665038906178	4.858082759035789	4.885057913844393	2.862420313283948	2.972466461306279	2.827711813463131
964	-4.0940022365203275	-3.286086789417662	-2.9898314400527197	-1.2282123534664446	-2.621997349794888	-3.6827304270270727	-0.9538531279323286	-1.354659673131632	0.5045396076815433	-2.164900297421115	-0.8123022297377692	-0.3034038238017738	-0.726247070386251	0.8086394051162797	0.23043487907881424	-0.7273236494774661	0.8261995890738671	0.7854369858938544	1.038669106722095	2.3751149117585384	0.9646599864446251	1.8880732011809493	-0.4855738567967337	2.47756051391688	2.3434088170967673	2.528652423196455	3.0482807082462138	1.0516664955290014	4.430264461776083	4.749065864016841	4.787801730465674	2.6537129811997993	2.862418644353898	2.7676646639565323
968	-3.8211805723989554	-3.538373699791441	-2.7148151329162586	-1.246670839023174	-2.6788470677452283	-3.6829247381685497	-0.9583304500226174	-1.579712386911268	0.6258295758659161	-2.3060967863987347	-1.0180898879096116	-0.3339580289038463	-0.9778043603051766	0.8285052755418922	-0.12334693937153943	-0.9850947832031823	0.5302593694650568	0.7379508595908632	0.8419511296949564	2.0213992544637183	0.6166208370853024	1.486569520058113	-0.6259104593686721	2.4174661575317384	1.9770923803003748	2.2106463853335714	2.580890410582877	0.7745763043874614	4.143703450231514	4.404757488573881	4.385119427100024	2.458533757678297	2.5875167781351167	2.3969628750365075
972	-3.9278342624678153	-3.423610440193495	-2.449645274653253	-1.5623856743466762	-2.7080821922594294	-3.747664442137178	-1.1637514800253719	-1.7995022489891033	0.5729452357131813	-2.4737152990828384	-1.380712267250731	-0.5570912347079818	-1.3463236059529715	0.5180274235044233	-0.5939861521029293	-1.368891831756588	0.06216324850123312	0.4798436748787517	0.6209323986588894	1.5328929385584062	0.07823859880482782	0.8773157574438041	-0.8865135289698068	2.2933783473286726	1.4798083267997317	1.6973990159094867	1.9118473481546168	0.3409362724756292	3.7628767395383456	3.8902611634263256	3.7549941444959916	2.287687295859887	2.23599981697122	1.853085274786131
976	-4.307970036120492	-2.9146122858847194	-2.2269229832691617	-2.048537249161437	-2.6214420729255625	-3.7752859497120936	-1.4371907674743474	-1.8567568016857359	0.312470971749081	-2.535389655387697	-1.7172851519142718	-0.894197342522337	-1.660493369678507	0.024814289000565197	-0.9680446957942949	-1.712962742295363	-0.4544467318505266	0.08759682603416077	0.45750692371253604	1.0786826583331066	-0.4659539449371658	0.2414504581554261	-1.2244462936004648	2.1161606258370176	0.9727280711410521	1.1375509471783138	1.2452564208062251	-0.1594423498658107	3.3304233466940283	3.3226454174076356	3.0654041689726346	2.101094002187313	1.906741733505337	1.3427636589481045
980	-4.715533721462342	-2.142512792900001	-2.1070380157678867	-2.4544069705030473	-2.4116992889549898	-3.695385923592411	-1.6180641610301372	-1.686465378318073	-0.06956572813113375	-2.438790315192744	-1.8724892092159007	-1.209346052931192	-1.7587287381591241	-0.4348246444214299	-1.0995135279551964	-1.884500141154265	-0.8655912854275071	-0.2666324370328115	0.3976483334992083	0.7909039835034951	-0.8445070960657616	-0.23344589710900818	-1.5294216832647411	1.9252821158437807	0.5528709278453156	0.680704651544478	0.7687385658882537	-0.6061806067420936	2.890726082179157	2.8175303864868835	2.4920623239541193	1.8467688513859408	1.665325637427537	1.040221926923863
984	-4.903722750680814	-1.3499827350864944	-2.1517009680782193	-2.5414242680281007	-2.1668903772958514	-3.516859045686214	-1.6089955527690365	-1.3597458566667642	-0.4136258949327153	-2.246053928426549	-1.8056555940815997	-1.379424330089676	-1.5910714824560142	-0.6908261758528774	-0.9891531442464028	-1.853917951671541	-1.058748957821911	-0.4241671551485633	0.4292768825183224	0.6973222476519672	-0.9824769472112567	-0.4434502709636782	-1.6871004062019068	1.7708431437605572	0.2546562247999412	0.407809941931118	0.5623746500121779	-0.9023920274839472	2.4811344084085896	2.4437363086037185	2.1394071524964655	1.5094439945258122	1.524983998263128	1.0062514518127919
988	-4.750305640625039	-0.7919696549447437	-2.376607888897103	-2.2155229989382024	-2.019224638609223	-3.3204913055508913	-1.4201173746494116	-1.041545746080982	-0.572662113651213	-2.0904493279130407	-1.6033550460388928	-1.3500486578234494	-1.2521135775424526	-0.6966829282337205	-0.7709031681624517	-1.6988055663133452	-1.0083404753976055	-0.3400017610548776	0.4949851619621051	0.7206826787872932	-0.9241691208394572	-0.4046947349821197	-1.6484476286276817	1.686558957610134	0.0520049779294224	0.30551493090742093	0.5750659093642908	-1.018059489540853	2.129323238718824	2.2068080846383062	2.0034716078720183	1.1333633632655467	1.455522891184472	1.168095466525635
992	-4.3079147230102794	-0.629288791021367	-2.7145352295051	-1.5814558227665463	-2.0586366601466803	-3.2021989741539945	-1.1460283965740248	-0.8876658655643401	-0.4867411541570678	-2.0832734055373594	-1.414483186011598	-1.1509486407785212	-0.9230921245157299	-0.5291108475677795	-0.6164115055733798	-1.5431860646386808	-0.7744781355377642	-0.10569126877326293	0.530948339552276	0.7426906209314355	-0.7874974588538927	-0.22161124590712206	-1.4613871537505376	1.6688350396937621	-0.10375777605801742	0.2944545738415346	0.6763799173444289	-0.9977348421655625	1.8556590033410345	2.0665683694162054	1.9930443713413377	0.8054649809528466	1.4114098513254487	1.3692901099919714
996	-3.758265485811585	-0.8663120247903114	-3.017063848507524	-0.8851771332326719	-2.262746089944464	-3.202105275652644	-0.8938571788154627	-0.9448876953110736	-0.1989930267078265	-2.228634113407053	-1.348161097937468	-0.8641462900278656	-0.7571613173441802	-0.31683027664301255	-0.6152620300017885	-1.469369050130837	-0.456350981037003	0.12138724296440069	0.5083413707296535	0.6938205939895433	-0.6791098696728941	-0.00902040859269559	-1.2408567635678824	1.6765885310758588	-0.23456738829994805	0.292454063153989	0.7500766496794197	-0.9246707535286205	1.6766931968318202	1.9753680179313764	1.9947030493919595	0.6080664976980256	1.3606789077737225	1.4605494700749793
1000	-3.3056011116492767	-1.3571741546697782	-3.1064324300537405	-0.3820790042767373	-2.4911758836792575	-3.2675807393545218	-0.7103170734591547	-1.1187766762143618	0.18587110889713748	-2.4050588547066187	-1.4005119765208098	-0.5682737216907046	-0.7824577073369231	-0.1514062281600639	-0.7115968447838961	-1.4605916701633737	-0.1357440647035896	0.23019373358782305	0.45080271249441617	0.6068702920850484	-0.6264444573798666	0.17661267474406778	-1.0967473956074438	1.651328201893114	-0.311827807831256	0.26992592147388283	0.7657667975165453	-0.8674710967096874	1.6038579900302377	1.9113017272377204	1.9406577299712209	0.569514213554638	1.2980095115314958	1.3798445428342816
