time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
904	-2.446098321460914	-0.2725624137195762	-2.2932763041770747	0.5962994083608217	0.7999994734593214	0.9690486764283568	-1.8286900474154721	-1.3212708201428105	-3.016641609205001	2.4974455770380617	0.2961988441618378	-0.18911673080857505	-2.764917843513638	0.5177939521114276	1.7135853724131147	0.9802160834359894	-0.30550879162902456	-1.0242527697452481	1.4295958244469529	1.7297087864120189	1.3254367079649343	-1.5950164754651581	-0.7673909048732848	0.46648663164617854	-0.36513122824034844	-0.019412269766791303	-1.0660953494812195	-1.471831914046738	1.8909355354251265	0.8923341609360071	-1.210772034449198	1.690091128850606	-0.23649094939128293	-1.567595239496182
908	-2.409587615605219	-0.9351708865396773	-2.3268675745390426	0.37118664290172626	0.37920561337098224	0.556075154331061	-2.4755985674344068	-1.7879879429497536	-3.209978810789015	2.246879095126736	0.0463979839107189	-0.6755678636660593	-3.047110788281516	0.344824700677024	1.5325908622194473	0.7630878071592344	-0.5833463654095162	-1.155694362583556	1.3982341254218245	1.600651736986575	1.126036521929675	-1.7144608454333654	-0.7707245926471555	0.466533123268986	-0.4074291874612541	-0.12594749001652397	-1.1070396872226937	-1.2845106092447154	1.949035639610408	0.9030629969684898	-1.2012324302862714	1.856247181974193	-0.09776400004976234	-1.3977192605015547
912	-2.4951651033347133	-1.737526412391732	-2.5481929714717046	0.24763143000070625	-0.1379726674649536	0.09425095444963458	-2.9964554234191745	-1.9603521774388921	-3.261190644613575	1.9130788993218566	-0.30234938783603693	-1.0946541996975065	-3.235840789254604	0.22092160526765076	1.3115036454467062	0.479672877769579	-0.8035924414373107	-1.2346776692689079	1.353407498757352	1.469650145634888	0.9581326818117519	-1.796581144565326	-0.7622923831767151	0.44160964973533884	-0.42762920152463385	-0.1955175841878765	-1.1331865758895894	-1.1012004586073705	2.046504969198306	0.9734384989003363	-1.1340554923989312	2.0347759672290175	0.0943268609645644	-1.1824233502098584
916	-2.7495486666878177	-2.4461390910378378	-2.9336390421233025	0.1536362465317377	-0.6657546741843043	-0.319621770767053	-3.2805256760741583	-1.7871957972226886	-3.2561323560521274	1.5371904334358617	-0.712648330319724	-1.3624008859569359	-3.3109590923638983	0.1435710784148311	1.0483927700276232	0.14644014798385083	-0.9449160075172706	-1.271306153902382	1.2674381700940935	1.3138389554231098	0.7935494164458822	-1.8709360313862649	-0.7694168667440852	0.3759896447702456	-0.4735381889308501	-0.2711028151820015	-1.1775763005089612	-0.9971670483208657	2.105584616113353	1.0323201391859396	-1.07999467577059	2.1507081931173473	0.25114610727798065	-1.009016988114098
920	-3.121001712548695	-2.865519993223021	-3.337994805491441	0.018065106078075828	-1.1067994805048553	-0.6031121596368035	-3.3229584610012055	-1.371317502374243	-3.2715003407850554	1.1853067844982328	-1.12127971366074	-1.4628965817710187	-3.2887318051275365	0.09987692509707054	0.7737593631282325	-0.19306629847419385	-1.015682575522501	-1.2838394609462391	1.1412088842189443	1.1361120910570688	0.6136845930817905	-1.9609564493260994	-0.8061129430445639	0.27284029057281745	-0.5701922163872463	-0.3849430968579308	-1.25254618805314	-1.0089563105858699	2.0687572903854106	1.018528578094051	-1.0954056950569373	2.1504287665433455	0.3007096938647281	-0.9430068111452903
924	-3.4800245674009163	-2.907214395812455	-3.572953930417025	-0.17427860156404004	-1.3790330852023582	-0.7141361218542062	-3.208670608048788	-0.9174360013686943	-3.3298101341101276	0.9273585057686913	-1.4576151334200953	-1.4433025085248958	-3.2063460269084167	0.0816846115314943	0.5432574735276987	-0.4793957757767178	-1.0439158651698468	-1.2837702003491849	1.0077972386664942	0.9682274436347148	0.42542451512692564	-2.068934673807814	-0.8634859301700663	0.1541843112390637	-0.7050214988074552	-0.5418629036574099	-1.3437508310723822	-1.1186786861785984	1.9266301344866177	0.910239574995262	-1.1960664957366312	2.0262215086324513	0.21858547572738346	-1.0013612483491863
928	-3.6846978571368516	-2.6105694704902445	-3.5164978415397874	-0.36972024943466436	-1.4395449125184525	-0.6586869938432618	-3.052517883223309	-0.6285353287086636	-3.3953301820861848	0.8114097097891559	-1.66510903414897	-1.3771790231266559	-3.1022517602797497	0.09117785818206381	0.41286507144640067	-0.657415567168768	-1.058818576046833	-1.2708758083681904	0.9153643227354665	0.854268071878825	0.2605491572000715	-2.1737875883532665	-0.9157347656018103	0.05027271421972086	-0.836675403389917	-0.7180921417226056	-1.4202237093354224	-1.268438097612321	1.7209049419823421	0.7332444172466362	-1.3529041971381393	1.819406385596565	0.03562095007247648	-1.1496055097165436
932	-3.659121265709727	-2.11524652900705	-3.195791951693974	-0.48905488725211727	-1.3012386527586945	-0.4829601037229647	-2.934375040275131	-0.6066623910845966	-3.416238537746287	0.841390905640127	-1.720178599782943	-1.3208860125571122	-3.005597106974585	0.12936633792640265	0.4071604003163181	-0.6982136947169773	-1.076006648208027	-1.2412782876146697	0.8975587464559585	0.8227635005205307	0.15862296481615218	-2.243957513865802	-0.9386787390851421	-0.016076039482298177	-0.9224165058689067	-0.8750721790154782	-1.4546254836549994	-1.3951977456153428	1.5214846095771997	0.5449010716032304	-1.51065682983464	1.6008967120759832	-0.17973983242431335	-1.3223849501601392
936	-3.4374301346776464	-1.6018518169014526	-2.7851252485529514	-0.4889837789110798	-1.0318315003093046	-0.2542618208664582	-2.8671197818847536	-0.8162696340932921	-3.3732383166024107	0.9726418232202798	-1.6401023823337488	-1.2889499631763783	-2.9358031675603438	0.1812519426538025	0.5021644221978855	-0.6110672339270217	-1.09400212488531	-1.200611826726437	0.9493755078188165	0.8666216709191378	0.14497905933016056	-2.2574813308940356	-0.9290798283008138	-0.04166411225409358	-0.945317802426687	-0.9784640049072404	-1.441028829751034	-1.4646350108361486	1.3916906083256133	0.4046374251163129	-1.6175426203896692	1.4395133220568013	-0.3535420885696723	-1.4555269443003065
940	-3.1508636395057716	-1.2296276061484184	-2.5150561269203573	-0.39405420323064894	-0.7328349929427077	-0.03875324120274036	-2.8106853890981593	-1.1189659805656906	-3.300136319411487	1.130385634429376	-1.4756196700033613	-1.2580633131689103	-2.9062313960133013	0.21204867905485378	0.6355498417067007	-0.4390033770444703	-1.0999740334395685	-1.170363184835034	1.0255018446780075	0.944904325006924	0.21747672502923215	-2.215790027746122	-0.9101557708649194	-0.043652664759811347	-0.9235363579321193	-1.01099025947905	-1.3983297312718028	-1.4837919436185927	1.360797521016526	0.34759098203638805	-1.6491948324526995	1.3746081555946945	-0.43574058899538076	-1.512917514795973
944	-2.9628343507348944	-1.092925545794095	-2.5460612709613395	-0.28462549972198725	-0.5058381544693414	0.11540601373383916	-2.719280236054399	-1.3590556348820078	-3.267239562368689	1.2417372433782816	-1.2920247283739985	-1.1951321333274911	-2.928255312202203	0.17823167100253057	0.737456379459055	-0.2412359708417434	-1.081673500191095	-1.1814655035707362	1.0634697648854925	1.0047059033776682	0.348161458090093	-2.1441292708622286	-0.9197819209718413	-0.048472035553860794	-0.8976144171940381	-0.9744626259042813	-1.3582638467828105	-1.4878559074984077	1.4164789879322182	0.37405943776103506	-1.6157205064034859	1.40534424426984	-0.41449201002375974	-1.496185179747581
948	-2.982144825081892	-1.2031637399814075	-2.8738324569624103	-0.2401616269247018	-0.4146997322102775	0.1886942679886349	-2.585573666720345	-1.4503955804445485	-3.331246844464166	1.2695587841405584	-1.1445382804584021	-1.088010308379747	-3.007216684378333	0.054666858028435676	0.7673097233473056	-0.06998568010541908	-1.0370545361084957	-1.2569910256121084	1.0189853880904562	1.0116957400528306	0.49828582876285377	-2.078139299867949	-0.9872124766220606	-0.07589443753869732	-0.9034969187813591	-0.8825814701685466	-1.3456164564491415	-1.5117567739465478	1.5188120565215084	0.45777311805543086	-1.5503869017558154	1.4994847736647263	-0.31209358494163847	-1.4354512655256142
952	-3.203368417281535	-1.497265096698895	-3.3256745254474733	-0.28300201821401644	-0.46354439737588177	0.19016632389693613	-2.453655713562195	-1.415222402814236	-3.491664400821846	1.2274987666609953	-1.0614372465037833	-0.9606125926560157	-3.1349949757579942	-0.1425249274946971	0.732066808282782	0.04465611640265217	-0.9785552000135165	-1.396041628173942	0.8911987520605473	0.9678391193749836	0.6341525896274037	-2.046713108617336	-1.113666412402801	-0.1291358914691216	-0.9510897970028733	-0.7533630709701029	-1.3647935356014689	-1.5667855700035973	1.6233594376586136	0.5634775743563171	-1.4901196919012616	1.6131347377103684	-0.16981850521604777	-1.3701729739881556
956	-3.5076551348818152	-1.8638701391845611	-3.6513500121435323	-0.36589929369098495	-0.6007487162681369	0.14851139448340506	-2.39113377921077	-1.3507951463927317	-3.6856820490288977	1.1676893204771608	-1.041105625385072	-0.8612327553939557	-3.2850782788306083	-0.3559895148826155	0.674607632841152	0.09643619483203394	-0.9283060408042934	-1.5694284399462655	0.7227402907243895	0.9051583982502782	0.7351877074753419	-2.06005572752591	-1.2681426969935599	-0.19604626248453821	-1.0219720576233209	-0.606359003443456	-1.3996410334535507	-1.6353536802964828	1.699830050945158	0.6627017242866168	-1.458753582132431	1.7101869539951813	-0.031118798922411057	-1.3304102387217256
960	-3.721043100499068	-2.17608642028716	-3.6632363703746305	-0.40694048897997454	-0.745552895570968	0.09866413449172648	-2.441160672700187	-1.3559318746665059	-3.822234144097345	1.1495344609801508	-1.06250881880485	-0.8335304239209286	-3.416243306117857	-0.5105695115550216	0.6417496784220047	0.0940168497572897	-0.9084310508680532	-1.7306047634300203	0.5751457795880881	0.8612842538069116	0.7923571447394502	-2.109131092468535	-1.4013096058751804	-0.25895380908436366	-1.0855401726972018	-0.4643158304889396	-1.4262841903915933	-1.6854091840153198	1.7386816696138518	0.7405918221849034	-1.4604775868735616	1.773015256219978	0.07054889929364094	-1.3264782395251098
964	-3.7047443296356777	-2.329619401772085	-3.3460776721397347	-0.3508602669917417	-0.8267989733802151	0.06664200110299298	-2.590031617301131	-1.468307252991489	-3.838351240003919	1.205432173546542	-1.1033891411579968	-0.891725418700453	-3.4892847449898414	-0.5523398504617076	0.6519609077205646	0.04843005153230313	-0.9339091158176127	-1.837501163611793	0.4934035825193056	0.8526100494792941	0.8010157922548207	-2.1764209215527948	-1.4706808291497417	-0.30671536845016645	-1.1221277685444633	-0.3546906998739165	-1.4307140075801161	-1.6930247502497544	1.7459921792770963	0.7930262664800094	-1.4838877878871495	1.8017692520427668	0.11715317487940664	-1.349108334949847
968	-3.4336144837473386	-2.2764034213766573	-2.870850317382537	-0.21489824300392	-0.8141638019986942	0.05988458156367451	-2.769765608470271	-1.6416298109569067	-3.7405888939830447	1.322960254190059	-1.1535223693334244	-1.0117883656705775	-3.4861848266321895	-0.4805660235669609	0.6837446076296373	-0.033713359300610785	-1.0071591113411398	-1.8719460916940784	0.48128470656952566	0.8633484222549166	0.7570763211209451	-2.2480566444859456	-1.4606790505723939	-0.3400899759289225	-1.1362217636031786	-0.30500686091663826	-1.4178739750350196	-1.6560001331481031	1.7340124801725154	0.8205615261341529	-1.5106519422537805	1.807145590987933	0.1072709855709179	-1.3763288224757264
972	-3.01781605912269	-2.04241728266993	-2.5065436299936072	-0.08872605092774073	-0.7293031793301037	0.06520669890868358	-2.899085275959932	-1.7811118319365356	-3.6066865829960424	1.4511548244077805	-1.2183241813417518	-1.1472829551340897	-3.4233946713799526	-0.3532486549041839	0.6902109367110593	-0.15004788301254582	-1.1194484205592845	-1.8468798352342324	0.5018883930886275	0.8562493898708013	0.6586534960329826	-2.321760410169002	-1.388986107180403	-0.368072866464199	-1.152456042241085	-0.3334218851254453	-1.4092373812381602	-1.5927104909739098	1.7136783556587296	0.8240692594703285	-1.524499650920906	1.8016787721922263	0.05435910062178585	-1.3842171395639646
976	-2.6562395028761596	-1.7235394672747628	-2.4762666162913627	-0.08514714219530245	-0.6326487048388728	0.05558101073775753	-2.9360256120940837	-1.81185602684335	-3.5451412111421523	1.5270736178943876	-1.3115494218137782	-1.2586630551031261	-3.3489236747112843	-0.2607297294709627	0.6304985864933187	-0.2967368058818998	-1.2565249172911415	-1.7973954632201914	0.5022715913489211	0.7982981184831482	0.5122594224394269	-2.4056270061791833	-1.2955436673833636	-0.39819481868345175	-1.1974122494029722	-0.43845212348865686	-1.4294447862774735	-1.5275219640312563	1.6929069714719756	0.8055466393159827	-1.5158997735851356	1.7948358013614196	-0.01651957999469382	-1.3560241426563853
980	-2.542129748601881	-1.454255934858325	-2.8368139195345106	-0.26909547976264636	-0.5928933009437316	0.0032881311989259735	-2.907949201871391	-1.7321674780027962	-3.636188497899585	1.5074502191631092	-1.4429376088905022	-1.3372138704870797	-3.3235912239085437	-0.28063851524070516	0.49647873514711593	-0.46385192753982396	-1.404942389755779	-1.7627421573002973	0.44574510938638157	0.6829434019965894	0.33649536882320613	-2.5103452142277836	-1.2220624654433365	-0.429699866878903	-1.2812900510863428	-0.596296964570392	-1.4916871748456073	-1.4752533398574967	1.6767291980371735	0.7703310231786973	-1.4842022619921904	1.7907022192566826	-0.07641464452524173	-1.2889534202457664
984	-2.767834417984424	-1.3566584552844834	-3.4465148361927955	-0.6172316058787738	-0.6555219872136795	-0.10569747510688449	-2.8979201243668045	-1.617681856839513	-3.8904638192180503	1.3876960242521417	-1.6087121922884897	-1.408292886039434	-3.393584242835832	-0.43943285831131507	0.3176685265626949	-0.6360063536798829	-1.5558245142756562	-1.76915514022478	0.33168676411809206	0.5344223366595939	0.15812341828955084	-2.640424244889966	-1.1943415373211863	-0.4548794913728257	-1.3923081124439274	-0.7696494440674115	-1.5911931951403382	-1.4364136421177278	1.6662479596984627	0.7270331364395642	-1.4383876287384154	1.7875326826741087	-0.10352621201364967	-1.1973050802519365
988	-3.2731940663667167	-1.4890825710847884	-4.035026540105506	-1.0247302029486935	-0.8213685134177294	-0.26036238604613937	-2.9912009163676214	-1.5700498779711247	-4.241719235201333	1.202593681160215	-1.7877699091597157	-1.5088729820303057	-3.564783325731843	-0.6973615867174197	0.1446411307974597	-0.7953685501998342	-1.701410050864875	-1.8196446849657752	0.19409906815160957	0.39388862152788096	0.0037509379813740417	-2.786866419431734	-1.213578459536717	-0.4662760186343965	-1.5051512680199266	-0.9222083068452318	-1.7069712834176678	-1.4030649626593836	1.6568502145897435	0.6851997954235097	-1.3944206202587233	1.7793447926419856	-0.09230764186918712	-1.1088492842335058
992	-3.86656617142072	-1.8186076833585914	-4.341413010126632	-1.3587839569118074	-1.0454297039340301	-0.4239414025570465	-3.215820542799413	-1.6468976694488557	-4.5812883261408786	1.0090793345723756	-1.9472243736695465	-1.655833478561732	-3.795279254867914	-0.9678550934197431	0.021140450558336042	-0.9260482764705467	-1.8299379302553391	-1.8968161296638195	0.080346561765471	0.29599797650945187	-0.10927364202567003	-2.927263729334223	-1.2609447208993674	-0.46538746239465073	-1.5975338180262462	-1.0322393152878282	-1.811619873241346	-1.3709260190683465	1.6370944935473979	0.6510000808492111	-1.3708844150263984	1.757783766123241	-0.05704886079332242	-1.0557607385682861
996	-4.310474861706209	-2.2314147892880944	-4.243250359312458	-1.5240710935260529	-1.2538015810782297	-0.5445654974539922	-3.5139462859126844	-1.8173373891723452	-4.808996188419975	0.8633939602034101	-2.0530114122055605	-1.8252018644027335	-4.010783662206508	-1.157029625832443	-0.03517158693135905	-1.0157015297994918	-1.9228019665809386	-1.9740356157054313	0.023449722618264394	0.2528142624670978	-0.1759420926897153	-3.03209685513766	-1.3097991910290125	-0.46515846135000183	-1.6618330436710962	-1.0966579886405066	-1.8819634866883184	-1.3464463915208988	1.5931574065993073	0.6255915745199289	-1.381559845297297	1.7161173777167806	-0.025167794834609777	-1.061271545591726
