time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
908	-0.5003516661409083	1.1873186796729018	1.3338602747619042	0.6833337528142379	-0.2178712779743267	1.7213544802121032	0.5961515292375074	1.2757838932251833	2.7577030589096614	0.9006694532542875	2.1518239920647253	1.8766798925701884	-0.20027668723562958	4.564771163859582	2.1334192698974475	2.1641073172290253	1.3903298342888268	-5.294579969390039	3.069927923081086	3.186426154674774	2.093574518640014	1.3118931021946854	-4.626506793739115	0.33571007763027305	1.3941057885258146	1.5053030214451417	-2.2471318188199456	-4.7345528483064125	0.21821555440168014	0.3616878977226901	-1.8471661759470104	0.3455709806300501	-0.4839896249472484	-1.2089655368799064
912	-0.7314339857707994	0.4546324897255001	0.43442633638372397	0.5055972921004122	-0.7126208525785519	0.8283311703749429	-0.42235994232353624	0.5923343285864393	2.101838583407967	0.5471358881487965	1.5331042966282462	1.0678299638490936	-0.185145109424445	4.80071972588594	1.9522678802791273	1.8272339059472857	0.9269883013209259	-4.227182854470212	4.2492537391190774	3.331350794964392	2.0599083848443973	1.2280470101822551	-3.600788584201119	0.6246424301589218	1.717648382618616	1.6625214773165138	-2.0094392248918638	-3.9504206080833977	0.5128563033507006	0.6852204186305499	-1.4696609936802099	0.6743838770052302	-0.21895423476251658	-0.8599355199083393
916	-1.0001587842485236	-0.3429741254730323	-0.543690918503411	-0.1237275969838558	-1.2150036065896983	0.16256737668001092	-1.1434628934600797	-0.19716183791449907	0.764866826987354	-0.005662166964868287	0.9984850262228115	0.4220585216356681	-0.4973893451053729	3.8877305886341307	1.2592515913641524	1.4599534236287302	0.5714083299515282	-2.4613799986684253	4.174484242390128	2.8362674641525896	1.7402735904624937	1.197614070729672	-2.654580586406959	0.19943547198487716	1.298499700128891	1.3263094391715322	-1.7798982813719726	-3.101536504544251	0.07917816171921133	0.5174958692836585	-1.2920274701876513	0.29776486679239017	-0.45174664144901844	-0.8415438511582345
920	-1.269995209348502	-0.9206646061540915	-1.2716284958205135	-1.0444974872920965	-1.610489841209783	-0.0326295568715253	-1.233185884223236	-0.8006650189212031	-0.7802771310179657	-0.5649881944696906	0.7911829928449843	0.30072051210772754	-0.7992615083542205	2.205594534073743	0.366697936324314	1.319584127909215	0.6497243626403043	-0.6382504685500104	3.167371503462506	1.996042365756681	1.470018979175827	1.4723457060834046	-1.9288833092627282	-0.6864472014262197	0.4538869548305318	0.8847333766534394	-1.3736607993730263	-2.2543833198850116	-0.7808404545143156	0.16055050451751576	-1.1312404842425863	-0.51566982139093	-0.938682732596332	-0.9973091457936515
924	-1.5057228765618795	-1.1398032874893997	-1.582219239054902	-1.9292142342496856	-1.8480857564042834	0.223411008151571	-0.7125098091256157	-0.975312826555211	-1.9673405836025837	-0.9569014286677353	0.9501609182210389	0.7682062368071088	-0.7740532140262333	0.35563829451416323	-0.3711813976929993	1.5105546674737527	1.259388920465368	0.5703178033734709	1.866333837565487	1.1918497055479977	1.5138136110232638	2.1268722957318484	-1.5305629930000189	-1.600290532840148	-0.3684514155622118	0.718002138709222	-0.7473263721671374	-1.5441249570008122	-1.6075584847871303	-0.05653408155472915	-0.8588274695647623	-1.3269113268729544	-1.3598303760528423	-1.1385240526064602
928	-1.7014397339778982	-1.0765190097332227	-1.5293182096016722	-2.444883817222037	-1.9764230201412372	0.6472898705352448	0.04927165048795532	-0.6381039007288778	-2.3751101433869684	-1.1181404562376356	1.282834884265731	1.5565738638678803	-0.34087961826091323	-1.0589498254742968	-0.7275938373315507	1.9207230757857112	2.2138359490767394	0.7396514397066563	0.865773079593613	0.7039739471781725	1.9138611506779137	3.001531354955431	-1.5112394056312035	-2.154652828498623	-0.8237565138999816	0.9826328133569507	-0.04939686494515109	-1.1380202741500904	-2.026758665689811	0.030590407473101575	-0.49540874236913196	-1.762634630521394	-1.4938217363789144	-1.1533529729334007
932	-1.8791823339701204	-0.963827190349926	-1.3293881382756976	-2.422018998706767	-2.1179535335473347	0.8429605343516792	0.5391916022992556	0.10022062782971947	-1.9106022071284026	-1.123192307497464	1.476550098505956	2.2204801980223663	0.2936434142328343	-1.6226340491335285	-0.696842847495249	2.2878374995643416	3.146626702947255	-0.14612576328577678	0.44339808709730905	0.592675386362983	2.4724526342911046	3.77905415534528	-1.8529789401001202	-2.1942148153219567	-0.8343211987411672	1.5321630200803296	0.4444816697342675	-1.1674917906848739	-1.9432741354516756	0.33198887025937335	-0.21251967495667975	-1.7121130184815905	-1.3356698717727162	-1.067530033277341
936	-2.070377344626315	-1.0497945520599117	-1.2320936887151293	-1.950887198291036	-2.399006599091406	0.5170685635863426	0.3821165850051733	0.9819525455478467	-0.8605541565149012	-1.1403641671953202	1.2768609491535554	2.386061900790348	0.764329252697482	-1.2236179082494678	-0.4776959407189825	2.3486726224728818	3.7076752092211733	-1.7254685119934032	0.5029008971868708	0.6956444961150654	2.8672499584286144	4.147672165889219	-2.476699107592761	-1.85746645458464	-0.6065612420026683	2.007242912946725	0.47250461459073195	-1.6686862665007782	-1.5837917287893961	0.5582724795551581	-0.24584670302786393	-1.3807591165014061	-1.0981432171752699	-1.0305719349590912
940	-2.2903015555731354	-1.4505530559156474	-1.3909147942711757	-1.34118485112128	-2.870774977111731	-0.35706794171781386	-0.4538895774348953	1.7103038983079353	0.22689664306575189	-1.3367313112841965	0.6342361553391679	1.9548376749274854	0.7798963765481018	-0.08748093225326824	-0.3558747461393902	1.9883624265060516	3.7436957264794732	-3.446984043955283	0.7257867437158129	0.7399696689043087	2.8340926098795163	3.9646975894011116	-3.26354478965768	-1.4833360872965013	-0.49323108667776117	2.0439436384094845	-0.0688528565814199	-2.556681149703448	-1.3603982891068285	0.39139664074308067	-0.7627060394104119	-1.165244218745358	-1.0914059849840279	-1.2315640418429923
944	-2.5177209313722475	-2.0757448620840773	-1.7920736029202122	-0.9594766473387543	-3.4608838470818104	-1.5117927751519011	-1.6379488665234512	2.070494646566937	0.7881854156621533	-1.7779691174440428	-0.25803780490576816	1.153000471065089	0.32179421105201916	1.2996499505608623	-0.5434367642987304	1.3114159074098184	3.368392935831563	-4.802159297262921	0.8193799832637534	0.5097137676721418	2.3188986719712714	3.3364756023092412	-4.071511735173302	-1.4128309452625956	-0.7767025808751656	1.4854302368807526	-1.0507737371618096	-3.6378233340923565	-1.6285827118763831	-0.32145386853121094	-1.751593942988234	-1.4184088671158834	-1.5433589181080931	-1.785015101694442
948	-2.690519802929991	-2.665129177994096	-2.267638916012433	-1.0330654356623294	-3.9835448164500846	-2.5070154603604577	-2.648860209453018	2.0106015154620493	0.5139897452728878	-2.3735339581645074	-1.0523046228543556	0.4050900627875944	-0.3146171859904122	2.3658966958394294	-1.055051204878671	0.5987220987462456	2.8905968593096105	-5.482361779676434	0.6985560637957027	-0.020057450929307847	1.5171170196376653	2.573867314516014	-4.74625824683643	-1.7950110390166167	-1.492829438255199	0.4807915973445438	-2.1490714495759473	-4.655923354791554	-2.472853892758719	-1.457643624440226	-2.993409149241685	-2.2337889614927935	-2.4563445982905137	-2.6468505792548447
952	-2.7190294197098175	-2.9136462138046393	-2.5787546569566775	-1.5254427156081611	-4.205791939607226	-2.933397285684704	-3.0399873179931047	1.6494711595851805	-0.4858434188020498	-2.8959505484898194	-1.408902283926079	0.1091335040555763	-0.6696053726456517	2.668770544943521	-1.6839684205454466	0.17743903353714743	2.648301356305015	-5.411767945931326	0.5013075458267578	-0.6537998302165321	0.7824157456671073	2.048767799926846	-5.135908113864133	-2.4974625047571353	-2.39173769347011	-0.5803261980663724	-2.975260965464873	-5.357516275230896	-3.6358208564515384	-2.6532969407803173	-4.1315932169552045	-3.3663010512238074	-3.576207628757809	-3.6043915657594052
956	-2.5172350343092655	-2.6207458906763437	-2.525105470004116	-2.1599252169435634	-3.9522845645301077	-2.594166272289471	-2.649263852106418	1.2116219966815491	-1.7278108553178728	-3.0802290361837406	-1.1498174638328298	0.44222792871403294	-0.37399962450015395	2.0862388558167377	-2.1021747536036517	0.2694091194026626	2.842150680995646	-4.678578841794901	0.4489035893073775	-1.0740348073545458	0.45137438064101365	2.0235528894833053	-5.113774286710543	-3.1754722515041878	-3.063303701296053	-1.2643678156401756	-3.2417166151217267	-5.55961702850482	-4.635970580794079	-3.4704403789638105	-4.815091120960739	-4.3410706410479065	-4.498444068995304	-4.354187000725485
960	-2.038179154018521	-1.7854959919672757	-2.0274364897084856	-2.5688159400933426	-3.1931393065895874	-1.5773662288895425	-1.6509780842105872	0.9286761856474139	-2.5883474284626096	-2.7520229746954867	-0.3280152670208096	1.295118209430031	0.6295444949468079	0.8900908805309042	-2.0309340902550748	0.8936384893743339	3.4523155602076914	-3.441424599541829	0.660355149032379	-1.0146708462846379	0.6770879609179281	2.537029498370617	-4.618484962246917	-3.4609577568411454	-3.158643714559371	-1.314575788039963	-2.883095972411434	-5.204034792158927	-5.013117300728105	-3.611583462179846	-4.848105418362738	-4.694385516712269	-4.859964358457309	-4.634243953448585
964	-1.3067394462018376	-0.6102168544621581	-1.1591725320159976	-2.491501563457488	-2.074898714548982	-0.19905838320065772	-0.441992341356153	0.9416720247335602	-2.6174244814592655	-1.9253956030871466	0.8083133081055368	2.350418084886077	2.0190596529529015	-0.36348888186235384	-1.3983572686176196	1.860806937287998	4.265294541080531	-1.8795963478316848	1.0409727070275583	-0.4201508749844481	1.3522146906091184	3.3938174162056045	-3.7002680208243475	-3.172482244111224	-2.590251677649086	-0.7820895890517198	-2.0823075718758575	-4.383174885173782	-4.571101653955904	-3.0714588087736323	-4.27764176242387	-4.219701279476894	-4.519151676212309	-4.347153652659746
968	-0.432547597985147	0.5818918332667347	-0.12385725198707612	-1.916208620001821	-0.8790533520439093	1.1392959327543526	0.5580865726685731	1.243553158481424	-1.7735674336477831	-0.8226218798849019	1.9250734995875936	3.244647256288644	3.2236843027740654	-1.098428604213734	-0.4029772569495755	2.8522801327217806	4.982376086053522	-0.20336922951850922	1.315818425671103	0.4950325774569042	2.154712909980405	4.253392685641831	-2.5458393032647564	-2.4320347247709573	-1.6025274951529205	-0.0028789667339951743	-1.1945099800468963	-3.328064433278353	-3.492015591387976	-2.1495096629232293	-3.380851975488217	-3.0910100858849145	-3.635463228583789	-3.6170587448350897
972	0.41253054037844344	1.4779937229987712	0.815929589595707	-1.0862066718333974	0.08721397795115444	2.110991234217989	1.0854450436843803	1.6908287959324837	-0.4505646813461066	0.2084707910519547	2.734367840539012	3.726716985830202	3.6996076013619033	-1.0077117656061019	0.5628998265359679	3.549918881036706	5.3545656069033845	1.3226870264990982	1.1981545656471306	1.3317807879202306	2.70001291547011	4.780204284043205	-1.4478321038885207	-1.6148989159819762	-0.6624122245276737	0.5739909992031252	-0.5967594370080367	-2.344856971542574	-2.2539100590066896	-1.3072284427063403	-2.5481705601253255	-1.789661164533664	-2.5992782050310814	-2.7426719596281535
976	1.0451726887064074	1.8912694406443151	1.4285386764698857	-0.375576673989962	0.6142194851626543	2.5673184330017866	1.1063907118520178	2.0705113358674323	0.7182195168481691	0.8398645499005725	3.0884056013333847	3.7368278409072135	3.201190463566941	-0.21504464691227992	1.09277379236888	3.756072750145124	5.278725610756972	2.3930571018835267	0.574777780512174	1.6952061610337366	2.721058123394271	4.783628928504774	-0.7165655475644727	-1.160876748015113	-0.22781021835507895	0.6139004811046218	-0.5315376506736825	-1.7136774019844156	-1.3952246869147131	-0.9439160203943985	-2.1152849143981887	-0.8721441008482798	-1.8473757458775115	-2.066872591522371
980	1.3364447321528399	1.8151361896463476	1.5887994726122021	-0.10430918607602298	0.6721141321379138	2.553848498572294	0.7727521042387163	2.192572588153251	1.1834288805646807	0.9062538124091947	3.0070257110969547	3.387566319495923	1.9166917752511505	0.7881474475035272	0.9633964275832217	3.4585077675284834	4.821783530459223	2.755899899200469	-0.40263369577795755	1.39504563456226	2.190525287819675	4.288700092931839	-0.559304593581483	-1.342304822393782	-0.513567029133208	0.06281257404919624	-1.0112676594951344	-1.5843020637566747	-1.2506055800334424	-1.2044802873718825	-2.2208294812398686	-0.6995576006393349	-1.6584449964613275	-1.825177664917016
984	1.2706158129083365	1.4040608370617766	1.3213491406458477	-0.38549595973914913	0.41622736944969146	2.2560753765366233	0.3114037803893944	1.9752907703119424	0.7608621101242959	0.47961452482249123	2.6455480985605013	2.8828556464843067	0.40213361280955456	1.41378366590228	0.25218897994266026	2.82441305401101	4.177619446697398	2.3474552572110627	-1.365342971215621	0.5558878765376496	1.3330721821506737	3.5152215868890786	-0.9769793724189233	-2.10921930734258	-1.374594088898563	-0.8267350772011772	-1.818895335373551	-1.908930654474542	-1.7907104446976407	-1.9116692494764775	-2.7506842543772114	-1.2644793955349134	-2.0266632982584114	-2.0419735856953425
988	0.9614435410067315	0.8990820027539924	0.7949029187160245	-1.0800826522260563	0.10777061405390558	1.9095865439839943	-0.07886733839865362	1.4854950867341046	-0.2819040708577034	-0.16592092770170302	2.223783725846057	2.4301431117691417	-0.6672405583701586	1.3184925284475546	-0.6916842443168976	2.128812546123678	3.5863766579679743	1.364168044460775	-1.8990328263974197	-0.4283272613201584	0.5208767043314276	2.7784218717998566	-1.7453274682802393	-3.1000921647957003	-2.373152488438908	-1.623913164807179	-2.6050109797511043	-2.454921239376871	-2.6517682008549777	-2.660543196636656	-3.3992855463034934	-2.207007402569932	-2.680063240914155	-2.5299148495696104
992	0.6118516310502854	0.5349656329953499	0.26296773486501623	-1.8699719858641017	-0.01160667181809902	1.7145334438905184	-0.2797035269827966	0.9178985930156282	-1.3732453549999908	-0.6827154738355438	1.9465835045305395	2.1816544477694397	-0.80891585145805	0.6160251482669211	-1.40992390753495	1.6475547510512005	3.248543492698485	0.21197648292905186	-1.7382590726834612	-1.0764946910382156	0.10348718587258152	2.356222146761072	-2.5012609895497913	-3.8181300066870527	-2.995733253544899	-1.9342752646247863	-3.039243452028186	-2.90224146110211	-3.3327379142541025	-3.024959556571696	-3.8185188673885855	-3.0061314030090025	-3.2292995371348883	-2.991015903550706
996	0.4331673670799568	0.46723544479660123	-0.026739653132399982	-2.406499618176492	0.1765914554905813	1.7856303408362602	-0.24849986967289112	0.5182957040098801	-1.9324022482720933	-0.803086099981222	1.9455367277616369	2.214848751198206	0.03611191353025181	-0.17317280129579768	-1.5462666710914743	1.56103276812298	3.2642083085616447	-0.6638596637177449	-0.8745953418584789	-1.0451678011255483	0.25779873067617765	2.3833348690894693	-2.897876493766939	-3.876029481638527	-2.9013204501333663	-1.58554541664355	-2.9448389932669006	-2.981821291070868	-3.444442501908477	-2.7639150549724687	-3.7766826057449445	-3.234799138485139	-3.3590366755555023	-3.1607360760042837
1000	0.5575445280303541	0.7413443904279374	0.07616288195692672	-2.459014409532552	0.6342406256875147	2.13961457665976	0.008947703964769219	0.4788319158385662	-1.6544910627554898	-0.44589915759041465	2.2509832325370285	2.5318958695383635	1.466371294134072	-0.410920261299257	-1.0034195159373733	1.8988051366549525	3.6062896160628406	-0.9920299624192238	0.46216696384092254	-0.2859990291527235	0.9219976640311274	2.8084487844132546	-2.7602484156537233	-3.1857263961468774	-2.0769748635305567	-0.6973580104387421	-2.364529126873155	-2.595858328941083	-2.888490669587145	-1.9284931372590135	-3.256306401614432	-2.7545502116275826	-2.9695076867470984	-2.9266481325645373
