time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
900	-1.508838292127134	-1.5405766925062918	-0.9605630611963324	-0.9760680174026085	-1.8122289135001233	-2.309357160459717	-1.2815082040856698	-2.33718561536077	0.387266813730955	-1.4802085123837434	-2.009840721778057	-1.7010106997458883	-2.483911269592374	-1.4230674469304765	-0.3005056075615325	-1.3831481898672615	-1.1146869631280687	-0.015207636131693654	-1.0948221655860595	0.38883182308254877	-0.2908776693152718	-1.1699004143741663	-0.5524137006163978	-1.2773284879859932	0.5873902425240928	0.9322183108635381	-2.2511134090808893	-2.338294500169372	1.3933700287925648	0.8351083972827283	-1.9945697734065782	0.7357053738139092	-0.40023627776185466	-1.5572631319783228
904	-0.9839881037664318	-1.4552377425645864	-0.8775303937690984	-0.9182511544885845	-1.5779765804505015	-2.064293379340162	-1.1369527549648584	-2.326678270187714	0.004565751168525344	-1.3067704406170426	-1.8709486675709255	-1.591819639955346	-2.246783489276758	-2.041973347276764	-0.3094922892385961	-1.2897974220136552	-0.9619839763195455	0.46405798079629224	-1.2390431134412359	0.3236882082396201	-0.18247066392128675	-0.9740166639531979	-0.31952997961433066	-1.5345166882872778	0.46546029927038235	1.0764582129957052	-1.8874467563659416	-1.9424046228958876	1.33934473653242	1.0570424768463	-1.7307137207203949	0.693295477070398	-0.3871750821828773	-1.353525873581577
908	-0.43515482435032954	-1.3938690388773645	-0.9110382772332357	-0.8010739663879746	-1.2666629520861021	-1.7541264251290567	-0.9584192013384639	-2.1134700721786492	-0.3947148909139937	-1.005380151117665	-1.607096906419155	-1.4642955027803652	-1.7706998541948789	-2.0578346200486077	-0.1979313189754454	-1.0415106985499427	-0.8077090958229742	0.980236647038385	-0.9364263391694116	0.3247380248453985	0.061813000433546324	-0.6923605186148117	-0.010826966697954358	-1.4810947142400264	0.44251796491477774	1.3249963488504455	-1.4180905783135864	-1.4014797175309397	1.3472485508282608	1.3615250553088176	-1.3055431809842157	0.8063687065746494	-0.2516137951220299	-1.0233228180798104
912	-0.018106430723252333	-1.343571301882772	-0.9722036694776421	-0.634048460313244	-0.8883879162293261	-1.3517141308035585	-0.7254025917812054	-1.7929710104496848	-0.6115836485680518	-0.5893228635214106	-1.164760348240293	-1.2515056101672783	-1.255270120312498	-1.470853205781997	0.07668151687096916	-0.5720714912276249	-0.5548390732108298	1.3592855896009708	-0.29468259140954717	0.45500782017270314	0.5010970222219427	-0.2762043171108024	0.28340175676319335	-1.109369036734635	0.5939086660649169	1.7162710384906237	-0.8874410368448149	-0.8721122719680501	1.5040621719533405	1.749535317772179	-0.7629617433358528	1.1082713575992227	0.05404743538562281	-0.5891093596843643
916	0.2035478497372889	-1.2595299450545507	-0.9878497098777455	-0.4305094171621985	-0.45509630326764877	-0.8487572052507403	-0.3997659077087972	-1.513148900026407	-0.5305075632052749	-0.10826357426727583	-0.56435346460908	-0.9134548879449078	-0.9222351885399577	-0.5797349199916934	0.4884366380757455	0.08260156193382323	-0.15734316368908854	1.469487901792219	0.4110898961178595	0.7332504969203879	1.0950486632356342	0.24249967871475828	0.48352098342888505	-0.5492861853082845	0.9254000163556062	2.2115507070018205	-0.3931147148220712	-0.5035463558835138	1.8304886771716733	2.175523275604744	-0.20447973855367696	1.5476330479648557	0.5037302958168263	-0.10830081971958581
920	0.2595511966351168	-1.1034997673784206	-0.9395678615690118	-0.20995397812763963	-0.004021845282145803	-0.29032894895685496	0.02605877251304341	-1.388483640026215	-0.16382759768131527	0.35817161112001084	0.0868634355855348	-0.48471760627437466	-0.8911777116209948	0.1933095748312304	0.951967952232132	0.7822722176828505	0.3311116389021064	1.2962049213108322	0.8882291294560454	1.1266499729321546	1.7087080435527482	0.745520470644292	0.562548933993061	0.00032934456165616165	1.3712778056809227	2.704073899117694	-0.051457483191510646	-0.37098708655152207	2.271685594545307	2.5615708763298963	0.2488770478640775	2.0109095522654705	1.0015015576826334	0.33683270130946075
924	0.22919391037772374	-0.8777199365390056	-0.8533754327209224	0.0007467468366731107	0.3936609615877361	0.2262111896525655	0.4979391085450707	-1.4319945537652377	0.36381438282665046	0.7220098358045113	0.6333985908728987	-0.07899228463494858	-1.1104860277749056	0.5319514857213131	1.355535384570461	1.3371115889169034	0.7641509156007642	0.9598429774846189	0.9789810751993614	1.5565271338264943	2.164568180341265	1.0689514848423556	0.5544878230400553	0.36555343774054894	1.8172128154650793	3.057325593858754	0.04597864660933126	-0.45365854983232917	2.7176234653524056	2.822614901091966	0.4976758050274402	2.367543929798283	1.4144353830866088	0.6538683755578507
928	0.18816566419777891	-0.6304880364712201	-0.7559458594309892	0.17256775454821027	0.6553514583254076	0.5926785454091481	0.9120189524512492	-1.5443851908792445	0.8766511656562365	0.9196013188986278	0.9444115138051653	0.1604703660728176	-1.384543773016509	0.3804088523320252	1.6050310094364557	1.5942561586183228	0.9693167781198796	0.6627985222294877	0.7315819244987584	1.9193129491031753	2.3191988409616022	1.0757606002350153	0.5268860446025104	0.46858635426470235	2.140531296094091	3.157496682778209	-0.132659062408255	-0.6630423052260035	3.044186822834797	2.893851749743287	0.49266877646036983	2.518643134433884	1.6217689473214427	0.7601501326442515
932	0.17873683526688777	-0.4269940544315109	-0.6342987998206686	0.28518304156780855	0.7311192136425353	0.7497776131773365	1.1688760489516428	-1.5731747110702299	1.2227505414608864	0.9394312477235315	0.9812791322728746	0.1423244025690178	-1.4879106245621734	-0.05768054709176686	1.6574265915032664	1.5119496545765538	0.8464114644615273	0.5843215570002243	0.34939315826894435	2.116826528926767	2.1289272254599365	0.7312897425308071	0.5330474959266759	0.3403187981596375	2.2503733578132263	2.9587523862524026	-0.5439093099213167	-0.89934539567859	3.1549312988735534	2.7502520014943914	0.24212071238423313	2.425306075648541	1.5569399555951664	0.6037160738961431
936	0.21283005124240278	-0.30582562011752823	-0.4332925368336691	0.336843787773361	0.6405544264833415	0.7255347948829834	1.233595368131809	-1.4030232394081463	1.330135580519294	0.8293144085926754	0.8181859234179827	-0.1109275964082053	-1.2958785262768662	-0.46145319822153935	1.5314087829072462	1.179426786305986	0.4337069977300683	0.783416090417847	0.058543007673037765	2.0887799210263864	1.6710389810334125	0.132021143699157	0.5770688638422661	0.07898363451089738	2.1152658409119085	2.5023109849695033	-1.084939477088672	-1.1035213442597749	3.0089375896779433	2.4122946201455036	-0.2009428287439575	2.109209055343704	1.2256901233244972	0.18048280431956276
940	0.2967171363491736	-0.25052881177592284	-0.09557045227001838	0.34826081903268274	0.475698589077602	0.625029979558273	1.1635981768793968	-1.0262267563659357	1.2223631112708244	0.6773940903727216	0.6032041892081044	-0.45966598275478393	-0.8577305652897302	-0.5856581315512931	1.2940958705654246	0.7724221329260728	-0.09634083485121468	1.1610337466490548	-0.02101695718525382	1.8385857297253878	1.111791846329348	-0.5271877037089571	0.6112922414604807	-0.21117737835972694	1.7725120738100546	1.9043856811126036	-1.6309335190603893	-1.2761585680212955	2.630439274822402	1.9400883864057639	-0.7604787926547132	1.6348609883040135	0.6973289829768098	-0.45755711082331024
944	0.44640162474460254	-0.1992725724911173	0.3815888156793421	0.353418349327431	0.35886064081187474	0.5718532190190084	1.079713580266539	-0.5578190670234965	0.9941391919785653	0.5710130915530205	0.47841277597756393	-0.714202104195806	-0.37543091083153174	-0.38986283442294806	1.0302776072239335	0.46647822739128647	-0.515780089983486	1.5035505256838804	0.07166868430162843	1.4389275276094278	0.6361336095961571	-1.0336347792277865	0.5652880058321539	-0.4648743856137196	1.3169161048065152	1.318369623670338	-2.0761182255780075	-1.456970688002411	2.101489777027622	1.4198448622141866	-1.3562613691419922	1.08793198787671	0.0779354719340073	-1.2082706659328692
948	0.6778287274413264	-0.08901689924176852	0.9125107503740493	0.3807348003311565	0.37455719614829763	0.6331365688551276	1.089070555798335	-0.17640402868555832	0.762516615849794	0.5528615699161094	0.5015270101282667	-0.7443404178900082	-0.08939707256634731	-0.03724152212873153	0.8089888075430709	0.351757078474768	-0.6614913327682189	1.592773671897212	0.18614672077388306	1.0122779582215264	0.3706797650038361	-1.2521679369783503	0.3883047094078084	-0.6634207947193717	0.8735685922501704	0.8840867258639039	-2.3665187299107346	-1.6838810401364264	1.5415972432315594	0.944811699389177	-1.915630812576827	0.5589079842761489	-0.5214382396884388	-1.9413143347364088
952	0.9792372559619592	0.0959918720086776	1.3407870497230534	0.4365489173834614	0.5203471170639353	0.7794980983127182	1.215397116453512	-0.02869246334043939	0.617042957178536	0.6027332529109231	0.6199288948619845	-0.5587730393607181	-0.142039134739843	0.2270894491899523	0.664998350848659	0.3997691859642516	-0.5212881551932733	1.3254359927091988	0.1752217556582622	0.6932179910323856	0.3417302361443552	-1.1778953045669938	0.08672718681850286	-0.8061958531052372	0.5659478292481516	0.6887143236891725	-2.50314735734288	-1.9528793047236896	1.08455049717785	0.6001386031257564	-2.373212093083533	0.1381822522966159	-1.0046246026423997	-2.5266377862081333
956	1.2888935771825631	0.3028240494235073	1.5064889154545988	0.4998997437253623	0.7077618223440851	0.9062145329483869	1.3847782576884633	-0.15736141761150493	0.5889256581696303	0.654965577856106	0.711590347877632	-0.30000218673303053	-0.5032156097104903	0.23214220942061112	0.6001511201011276	0.49718403690696245	-0.23348469973265898	0.7741060833460156	-0.0036224687846188558	0.5844540581252254	0.4845063972161463	-0.9198234654091448	-0.26947128704700635	-0.8780243970637496	0.4855944800037739	0.7501923422946366	-2.5171210702287423	-2.2032201234504654	0.8519157149740585	0.4512879539063075	-2.6652293137970657	-0.08773706086180202	-1.296477791373925	-2.8607370781197403
960	1.502719636937809	0.433104722598456	1.3296742405698971	0.5339996205199141	0.8153877833760667	0.904089806181443	1.4781198464267975	-0.48870298143025187	0.6501664502894873	0.641531763841256	0.6672666652045043	-0.15473347863231526	-0.9953200195932291	-0.02208881633367259	0.5974615201170734	0.523596464265662	0.004051054351979722	0.1551541086094332	-0.2614907317712111	0.7215440851114123	0.6925374252000585	-0.6231104715827727	-0.5753522500770688	-0.8406555035347449	0.6676839573215232	1.023884770669334	-2.4324097571949372	-2.3365166128295005	0.9221855974756298	0.5332901464349439	-2.7309455802632283	-0.05148587735409383	-1.3457066978811036	-2.8865387366849684
964	1.516757961258445	0.40059435266443877	0.8618944861585813	0.5095673190602985	0.7662508468355442	0.7382428031402359	1.421410795437772	-0.877991137672049	0.7393870335031002	0.5377526269687212	0.4657594251794324	-0.23042419494626523	-1.3955532277158857	-0.3778279414174446	0.6371748431331095	0.4269992698379156	0.057264808420798445	-0.27460041572859084	-0.43576511630664394	1.0593361827807555	0.8764637686535357	-0.38505971334513944	-0.7338523846218102	-0.6542993767431334	1.0780861350497006	1.424043055753697	-2.2461495342765274	-2.261568779003833	1.3018770185026274	0.8398109653250547	-2.52918075876641	0.2685006552116121	-1.1334148616785027	-2.605235093214894
968	1.2824518648193712	0.18683089268721	0.27593052317571787	0.42783602964148226	0.5823866114217661	0.4839106487931204	1.256726023362106	-1.1868256300525646	0.798428295027009	0.3827474703662056	0.19541299293772094	-0.4730935978865929	-1.5578291376836808	-0.6250429137661566	0.7037333828324664	0.2521973841975524	-0.0608499532891806	-0.34400069626740704	-0.39252525468905325	1.4855284653350944	0.9983283852167373	-0.2133723492003613	-0.6974289399658458	-0.3152535251764277	1.6159251887531279	1.847256178960394	-1.9401568125377933	-1.9433528135825806	1.909436101860961	1.3137903180330959	-2.066121573000097	0.8233911970330755	-0.68864559953392	-2.0795090146014292
972	0.8434166886969936	-0.1403653022083253	-0.20908807165285134	0.3265009514194693	0.37724128270272395	0.2897126667337558	1.138280627237812	-1.3449550833123838	0.8032992461904007	0.2575761669331483	0.0042945253554338685	-0.6864353401019393	-1.4800410233323473	-0.6310046895308287	0.7791299204228702	0.10470429036408031	-0.20305621572726154	-0.04831991705019746	-0.11272352160365653	1.854994053925599	1.0648326846894856	-0.05237583430298826	-0.4854572999141697	0.11797931760564953	2.1336922591698295	2.1902973596586293	-1.5184909066962693	-1.430061575140052	2.5848562652176397	1.8471438838099208	-1.4188731872975113	1.4894785843436762	-0.10054520492202437	-1.4248758518483962
976	0.33243760382643195	-0.4568872440246933	-0.4281538416066223	0.264082729149692	0.29015758560355837	0.288857965932157	1.243704554278771	-1.359667893791595	0.7746725658885306	0.23607328474523506	0.01031474952775739	-0.6512286646613477	-1.2771701780498694	-0.41184630886047185	0.8352897742163219	0.07680050264280162	-0.19244390677502063	0.4588682937957689	0.2936629645562713	2.03872751674907	1.0931972237642953	0.14235189521135103	-0.17104469196527128	0.5351479636032574	2.4778146681215607	2.3638973176401312	-1.0468013260161384	-0.8457912781342051	3.13205432101078	2.297313922803966	-0.7371987085803415	2.096770519684801	0.4877141105736024	-0.7896347622008524
980	-0.07388176005306762	-0.6422260983464915	-0.33951550636402766	0.29234644696811873	0.4051641513608632	0.5180343376431998	1.6580933290580404	-1.2749826875921353	0.7681209425606506	0.34164082917741784	0.23099227191302402	-0.2707888179141175	-1.0848824950484106	-0.1056529504373497	0.839412389066448	0.18740974319348475	0.049957673870555934	0.957409021821361	0.6518756134741064	1.9734369466548187	1.0808316441904129	0.3392406693476622	0.15560293158345873	0.8212163427600021	2.5418097908695345	2.30902933491428	-0.6573651416394154	-0.34727421315252904	3.385190239942596	2.52451848346385	-0.21013505703801008	2.4857265886490705	0.9128338075479163	-0.32284298457651667
984	-0.2204610550797953	-0.6322451813947622	-0.03328837073385465	0.4304006088834357	0.702532766475787	0.8934081174228586	2.3013207854342306	-1.1159036131341522	0.8478873350670845	0.5351996408301473	0.5757395014531969	0.3487200728195176	-0.958347198927757	0.12586262790373925	0.7722283582263972	0.3737674942116623	0.43719529995209616	1.2787318197390418	0.8204522708205554	1.689849730039875	1.0029711698005048	0.42539408695584463	0.4258579303003156	0.9103902555368737	2.310031885036871	2.016268725072985	-0.5056833612072505	-0.06384158863400058	3.2717800057776354	2.439964765110433	-0.0038022426792349274	2.5656518871380745	1.0459508869466303	-0.13500368561038137
988	-0.024011978818946542	-0.43394064793699794	0.3252643338574364	0.6566708071341798	1.0754262181786696	1.2639033762492584	2.953005067999091	-0.8624652006308648	1.0546035739975381	0.7452784161824703	0.908911762326953	0.9419054365219113	-0.835356650627591	0.20577257819675226	0.6520270092714536	0.5425554500233066	0.7609467487196633	1.3844090665196567	0.7680760006586034	1.3078818288207186	0.8433781840965658	0.2761407189549876	0.6120851620479257	0.8168058970809824	1.8716502142381606	1.542422171513168	-0.6931791288040902	-0.0501881762071913	2.843196623299524	2.0463583417725286	-0.19495636175524955	2.3464329183464563	0.8448836782105017	-0.2649094455706394
992	0.5121268021051364	-0.09917163078780464	0.5893125519178906	0.9240165925538621	1.4020323717959018	1.511555906294162	3.3736338530241414	-0.47050344825209545	1.3833805287720093	0.9208261943456696	1.14403807828071	1.2366968362102213	-0.586516557643181	0.18811486613939735	0.5444318042360986	0.6447234733516304	0.8243402817894379	1.3661695684272792	0.5833015427167583	0.9941166018182523	0.6330418570748186	-0.14433881603992219	0.7224913221237913	0.6207674130025677	1.3907260859662933	1.009132859543249	-1.1984974115630131	-0.27270743181994855	2.252830738101822	1.4484391175893807	-0.7334563117582777	1.9249430846251543	0.37470385337639717	-0.6678701026266868
996	1.3081243005150527	0.3173495225046624	0.706066010599862	1.1856687039003952	1.6252201754545137	1.6328597027560876	3.4484898956970866	0.0773544607593649	1.7804882481444697	1.070218202749924	1.3066377606781077	1.1236925096751562	-0.11743529111299689	0.21420355087081674	0.5435436354265429	0.7212403398424038	0.5793998822842568	1.3705494369236064	0.41585317149073636	0.8943378306697178	0.46374487759807764	-0.7194854598953574	0.7781389932059811	0.41920986665743243	1.0399234268635815	0.5742213711546005	-1.8594508124134923	-0.6304509027776187	1.6904611544844372	0.8241401293927875	-1.4519054853021864	1.4367046319927868	-0.21363684481088432	-1.2274239032273464
